4.809598595129401	-0.004647991622466208	1446957355223
4.769542156832055	-0.04005643829734584	1446957355228
4.746472056273154	-0.023070100558901352	1446957355233
4.840718970051774	0.09424691377861993	1446957355238
5.101724172184756	0.2610052021329823	1446957355243
5.379215241407755	0.27749106922299926	1446957355248
5.649397596736675	0.2701823553289193	1446957355253
5.797489072945356	0.14809147620868135	1446957355258
6.031631294398079	0.23414222145272312	1446957355263
6.465920573648986	0.43428927925090655	1446957355268
7.239883435908298	0.773962862259312	1446957355273
8.2408376375507	1.0009542016424016	1446957355278
9.348272835467949	1.1074351979172494	1446957355283
10.59080719607347	1.2425343606055215	1446957355288
11.812419048307023	1.2216118522335524	1446957355293
13.128246276712954	1.3158272284059311	1446957355298
14.454988423258763	1.3267421465458096	1446957355303
15.818269566957083	1.3632811436983197	1446957355308
17.093207784598352	1.2749382176412691	1446957355313
18.224739346447276	1.1315315618489237	1446957355318
19.27507788737654	1.050338540929264	1446957355323
19.98273199514665	0.7076541077701108	1446957355331
20.03472030080147	0.051988305654820266	1446957355333
20.22982320759846	0.19510290679698983	1446957355338
20.482525328065897	0.25270212046743623	1446957355343
20.64711336075742	0.16458803269152256	1446957355348
20.714364731582016	0.06725137082459653	1446957355353
20.67847694767884	-0.035887783903177706	1446957355358
CadenceDetector: Step (Peak): 1446957355358
CadenceNotifier: Delta: 403
CadenceNotifier: CadenceChange: 163.15431679129844
20.562088824875808	-0.11638812280303057	1446957355366
20.319292890325087	-0.24279593455072046	1446957355368
20.070373636395672	-0.24891925392941516	1446957355373
19.844317247079182	-0.22605638931648997	1446957355380
19.636505894826275	-0.20781135225290726	1446957355383
19.477736208659834	-0.1587696861664405	1446957355388
19.39588816443259	-0.08184804422724312	1446957355393
19.3965510238978	6.628594652084985E-4	1446957355398
19.42682389079255	0.030272866894751616	1446957355403
19.486493136901736	0.059669246109184115	1446957355408
19.565837359613994	0.07934422271225827	1446957355413
19.536244513096506	-0.02959284651748817	1446957355418
18.83959599600479	-0.6966485170917167	1446957355423
18.040992120254057	-0.7986038757507323	1446957355428
17.008852049438595	-1.032140070815462	1446957355433
16.033143575463704	-0.9757084739748905	1446957355438
15.15919427795589	-0.8739492975078136	1446957355443
14.295274149835729	-0.8639201281201618	1446957355448
13.354411472978008	-0.9408626768577211	1446957355454
12.450054075638864	-0.9043573973391439	1446957355458
11.66034038649306	-0.7897136891458043	1446957355463
10.974002129087088	-0.6863382574059713	1446957355468
10.384890991397757	-0.589111137689331	1446957355473
9.846714767351289	-0.5381762240464685	1446957355478
9.367453685354173	-0.4792610819971159	1446957355484
9.00947464323012	-0.35797904212405207	1446957355489
8.802373316975896	-0.20710132625422517	1446957355493
8.624039844292257	-0.1783334726836383	1446957355500
8.560443908519627	-0.06359593577263034	1446957355503
8.788776426070362	0.2283325175507347	1446957355508
8.922161862483359	0.13338543641299694	1446957355513
9.194149332247104	0.27198746976374544	1446957355518
9.34419234386819	0.15004301162108646	1446957355522
9.376013880942871	0.031821537074680606	1446957355527
9.24717149233225	-0.12884238861062158	1446957355532
8.992575931157845	-0.25459556117440485	1446957355537
8.880349829060435	-0.11222610209740935	1446957355542
8.606513366207782	-0.2738364628526533	1446957355547
8.292749348619067	-0.3137640175887153	1446957355552
7.738112377833335	-0.5546369707857313	1446957355557
7.072813689509541	-0.6652986883237944	1446957355562
6.111305481307798	-0.9615082082017432	1446957355567
5.2125080132996375	-0.8987974680081603	1446957355572
4.512935435283256	-0.6995725780163813	1446957355577
4.124015291542655	-0.38892014374060135	1446957355582
4.174023135378545	0.050007843835889965	1446957355587
4.508698505210407	0.33467536983186186	1446957355592
5.094963855643755	0.5862653504333482	1446957355597
5.687165524698098	0.5922016690543428	1446957355602
6.378742393102738	0.6915768684046402	1446957355607
7.101852302443162	0.7231099093404243	1446957355612
8.123233304795978	1.0213810023528156	1446957355617
9.285539258751927	1.1623059539559488	1446957355622
10.656390862553375	1.370851603801448	1446957355627
11.983779049677493	1.327388187124118	1446957355632
13.425644110032827	1.441865060355335	1446957355637
14.977868091860529	1.5522239818277015	1446957355642
16.406945210419718	1.4290771185591886	1446957355647
17.810511175429266	1.4035659650095482	1446957355652
19.10451223525262	1.294001059823355	1446957355657
20.296544637380478	1.1920324021278574	1446957355662
21.735301333264754	1.4387566958842761	1446957355667
22.424053200011315	0.6887518667465606	1446957355672
22.83934664922327	0.4152934492119549	1446957355677
23.40419537956502	0.5648487303417511	1446957355682
23.869872085494876	0.4656767059298552	1446957355687
24.324388747050442	0.4545166615555658	1446957355692
24.524415536616598	0.20002678956615583	1446957355697
24.653404393253886	0.12898885663728876	1446957355702
24.626868842810275	-0.026535550443611555	1446957355707
CadenceDetector: Step (Peak): 1446957355707
CadenceNotifier: Delta: 349
CadenceNotifier: CadenceChange: 163.15431679129844
24.34936829729157	-0.2775005455187056	1446957355712
24.095884906015932	-0.2534833912756369	1446957355718
23.921078952737744	-0.17480595327818804	1446957355723
23.7273346255035	-0.19374432723424562	1446957355727
23.58529089717633	-0.14204372832717027	1446957355732
23.211244212105328	-0.3740466850710007	1446957355737
22.115094488173035	-1.0961497239322924	1446957355742
21.005875682408828	-1.1092188057642076	1446957355747
19.852457900452315	-1.153417781956513	1446957355752
18.738078914119356	-1.1143789863329587	1446957355757
17.605742989198394	-1.1323359249209624	1446957355762
16.616233717079982	-0.9895092721184113	1446957355767
15.698532732897068	-0.9177009841829147	1446957355772
14.812670675384464	-0.8858620575126039	1446957355777
14.079934232128727	-0.7327364432557371	1446957355782
13.463700388062769	-0.6162338440659578	1446957355787
12.99219533172718	-0.47150505633558915	1446957355792
12.588674300980754	-0.4035210307464254	1446957355797
12.1788450492197	-0.4098292517610549	1446957355802
11.784581720209632	-0.39426332901006766	1446957355807
11.403959361220823	-0.38062235898880914	1446957355812
11.127207011870096	-0.27675234935072623	1446957355817
10.921534565675588	-0.20567244619450875	1446957355822
10.77534614211412	-0.14618842356146722	1446957355827
10.604051597730109	-0.17129454438401126	1446957355832
10.316333853788707	-0.2877177439414016	1446957355837
10.001331938261542	-0.3150019155271657	1446957355842
9.697256822056247	-0.30407511620529526	1446957355847
9.225915034332322	-0.4713417877239241	1446957355852
8.79444268313097	-0.43147235120135186	1446957355857
8.089145262501983	-0.7052974206289875	1446957355862
7.256483546428433	-0.8326617160735497	1446957355867
6.552372005213566	-0.7041115412148677	1446957355872
5.7844906975034265	-0.7678813077101392	1446957355877
4.981780576094543	-0.8027101214088832	1446957355882
4.232476955742168	-0.7493036203523751	1446957355886
3.7076241881815326	-0.5248527675606356	1446957355891
3.4431847728814735	-0.2644394153000591	1446957355896
3.204883426452846	-0.23830134642862744	1446957355901
3.1891879868621045	-0.0156954395907416	1446957355906
3.095020583154729	-0.09416740370737564	1446957355911
3.0084042315797856	-0.08661635157494318	1446957355916
2.871170928341071	-0.13723330323871474	1446957355921
2.654998298069432	-0.2161726302716387	1446957355926
2.422724969449985	-0.23227332861944738	1446957355931
2.2331814548458766	-0.18954351460410823	1446957355936
2.0617724713323335	-0.17140898351354306	1446957355941
1.753164962889039	-0.30860750844329465	1446957355946
1.6021240678172233	-0.15104089507181562	1446957355951
1.4677674506116736	-0.1343566172055497	1446957355956
1.7445236239547413	0.2767561733430677	1446957355961
2.5298336621622393	0.785310038207498	1446957355966
3.3815471041210654	0.8517134419588261	1446957355971
4.385335286614663	1.0037881824935977	1446957355976
5.459636302915496	1.0743010163008329	1446957355981
6.628696982849881	1.1690606799343852	1446957355986
7.776288659050645	1.147591676200764	1446957355991
9.014392130668185	1.2381034716175394	1446957355997
10.382799170852302	1.3684070401841169	1446957356001
11.88069255761482	1.4978933867625184	1446957356006
13.417341438537479	1.5366488809226588	1446957356011
14.913420019630294	1.4960785810928154	1446957356016
16.29874040316185	1.3853203835315568	1446957356021
17.640919983223814	1.3421795800619627	1446957356026
18.796329842197853	1.1554098589740391	1446957356031
19.864789286039002	1.0684594438411494	1446957356036
20.659097667902966	0.7943083818639636	1446957356041
20.701287293463302	0.04218962556033645	1446957356046
20.708997893495418	0.007710600032115877	1446957356051
20.660027141845163	-0.04897075165025555	1446957356056
CadenceDetector: Step (Peak): 1446957356056
CadenceNotifier: Delta: 350
CadenceNotifier: CadenceChange: 164.7220315717227
20.526894395101653	-0.1331327467435095	1446957356061
20.438468200008494	-0.08842619509315952	1446957356067
20.310220526968983	-0.12824767303951035	1446957356072
20.21272213309999	-0.0974983938689924	1446957356076
20.142028424993615	-0.07069370810637565	1446957356082
20.08107069792209	-0.060957727071524914	1446957356086
19.999457951682086	-0.0816127462400047	1446957356091
19.89841975019925	-0.1010382014828366	1446957356096
19.80867104353284	-0.0897487066664091	1446957356101
19.537034061451514	-0.2716369820813256	1446957356106
18.949193488801168	-0.5878405726503466	1446957356111
18.249420581634713	-0.6997729071664551	1446957356116
17.601983241043698	-0.647437340591015	1446957356121
16.891575968459104	-0.7104072725845931	1446957356126
16.252868722345358	-0.6387072461137464	1446957356131
15.608119424355042	-0.644749297990316	1446957356136
14.893159339983841	-0.7149600843712012	1446957356141
14.19184678042759	-0.7013125595562517	1446957356146
13.556814590279963	-0.6350321901476264	1446957356151
12.967858330942999	-0.5889562593369639	1446957356157
12.342211018262418	-0.6256473126805808	1446957356161
11.738216348445244	-0.6039946698171743	1446957356166
11.238009376408373	-0.5002069720368709	1446957356171
10.84401965507058	-0.39398972133779253	1446957356176
10.495108180933153	-0.3489114741374273	1446957356181
10.090407305073732	-0.4047008758594206	1446957356186
9.730520573085704	-0.3598867319880288	1446957356191
9.517453529132705	-0.21306704395299825	1446957356196
9.320440220899496	-0.19701330823320973	1446957356201
9.264965732753279	-0.05547448814621703	1446957356206
9.196343942168875	-0.06862179058440354	1446957356211
9.187886652022287	-0.008457290146587582	1446957356216
9.26636521465098	0.07847856262869257	1446957356221
9.338638830382274	0.07227361573129443	1446957356226
9.219245855648944	-0.11939297473332999	1446957356231
9.11232652985812	-0.10691932579082497	1446957356236
8.89320019576734	-0.2191263340907792	1446957356241
8.608999599775071	-0.2842005959922691	1446957356246
8.311837506360748	-0.29716209341432354	1446957356251
7.838128588988445	-0.4737089173723028	1446957356256
7.375873953680576	-0.46225463530786914	1446957356261
6.857540567803549	-0.5183333858770265	1446957356266
6.242184314563598	-0.615356253239951	1446957356271
5.6817901846085155	-0.5603941299550828	1446957356276
5.049402376684739	-0.6323878079237764	1446957356281
4.283523403354227	-0.765878973330512	1446957356286
3.5757794708210957	-0.7077439325331314	1446957356291
2.9369298460957323	-0.6388496247253634	1446957356296
2.544298679983938	-0.39263116611179427	1446957356301
2.4465086077493146	-0.09779007223462344	1446957356305
2.71533849744056	0.2688298896912453	1446957356310
3.3756193876430056	0.6602808902024457	1446957356316
4.376686892318316	1.0010675046753108	1446957356321
5.72007278767861	1.343385895360294	1446957356328
7.217763243800162	1.4976904561215516	1446957356331
8.887836182799484	1.670072938999322	1446957356335
10.763501104910393	1.875664922110909	1446957356340
12.84763372349301	2.0841326185826166	1446957356345
15.082532044982276	2.2348983214892666	1446957356350
17.37568635540224	2.2931543104199648	1446957356355
19.51788513025668	2.142198774854439	1446957356360
21.57996895631658	2.062083826059901	1446957356365
22.820380908633926	1.240411952317345	1446957356370
23.39456004802263	0.5741791393887041	1446957356375
23.915214549291974	0.5206545012693446	1446957356380
24.446765845054514	0.5315512957625401	1446957356385
24.772571822793974	0.32580597773945996	1446957356390
24.93193218005254	0.15936035725856712	1446957356395
24.836205158727427	-0.09572702132511424	1446957356400
CadenceDetector: Step (Peak): 1446957356400
CadenceNotifier: Delta: 344
CadenceNotifier: CadenceChange: 165.97510373443984
24.66664994289628	-0.16955521583114574	1446957356405
24.508453563520405	-0.15819637937587672	1446957356410
24.466059686694315	-0.04239387682608964	1446957356415
24.378214125738275	-0.08784556095604046	1446957356421
24.316342165328226	-0.06187196041004839	1446957356426
24.249132012478707	-0.06721015284951903	1446957356433
24.08360896038553	-0.16552305209317808	1446957356435
23.40013677848539	-0.6834721819001395	1446957356440
22.394243521700297	-1.0058932567850931	1446957356445
21.290507814037156	-1.1037357076631409	1446957356450
20.097771093729246	-1.1927367203079093	1446957356455
18.832650503351072	-1.2651205903781744	1446957356460
17.448811069782472	-1.3838394335685997	1446957356466
16.01899876698036	-1.4298123028021124	1446957356470
14.678969476490533	-1.3400292904898272	1446957356475
13.613415549573926	-1.065553926916607	1446957356480
12.642116355111256	-0.9712991944626701	1446957356485
11.790285631663812	-0.8518307234474438	1446957356490
11.242200673126183	-0.5480849585376291	1446957356495
10.794443100949533	-0.44775757217665024	1446957356500
10.432423637990842	-0.36201946295869014	1446957356505
10.259318360208146	-0.17310527778269602	1446957356510
10.079959478109195	-0.1793588820989509	1446957356515
9.976375236003225	-0.1035842421059705	1446957356520
9.972621919311475	-0.0037533166917498306	1446957356525
9.888738189765832	-0.0838837295456436	1446957356530
9.79430560131254	-0.09443258845329083	1446957356535
9.576403583314313	-0.2179020179982274	1446957356540
9.298992571634102	-0.2774110116802113	1446957356545
9.072177903643851	-0.22681466799025074	1446957356550
8.660576177487963	-0.4116017261558884	1446957356555
8.339017079165238	-0.3215590983227248	1446957356560
7.898668716607448	-0.4403483625577902	1446957356565
7.328158985323605	-0.5705097312838427	1446957356570
6.69191659697924	-0.6362423883443649	1446957356575
6.092459825823986	-0.5994567711552543	1446957356580
5.5235299398129145	-0.5689298860110714	1446957356585
4.99528687760808	-0.5282430622048349	1446957356590
4.564859567350927	-0.4304273102571523	1446957356595
4.229246573147062	-0.33561299420386526	1446957356600
3.9454743684065794	-0.2837722047404827	1446957356605
3.579001768166398	-0.36647260024018147	1446957356610
3.2605286867408036	-0.3184730814255943	1446957356615
2.9536301174005595	-0.3068985693402442	1446957356620
2.562541659173903	-0.3910884582266565	1446957356625
2.275475174894488	-0.28706648427941506	1446957356630
1.849426611268974	-0.426048563625514	1446957356635
1.5245361325834166	-0.3248904786855573	1446957356640
1.4234111255214619	-0.10112500706195471	1446957356645
1.3077170400299813	-0.11569408549148053	1446957356650
1.0973386488525627	-0.21037839117741863	1446957356655
1.5383588001631452	0.4410201513105825	1446957356660
2.31243177085541	0.7740729706922647	1446957356665
3.099273126059106	0.7868413552036961	1446957356670
3.9864048246346	0.887131698575494	1446957356675
5.175667349916143	1.189262525281543	1446957356680
6.563870685294079	1.388203335377936	1446957356685
8.07778415865031	1.5139134733562312	1446957356690
9.536686132019408	1.4589019733690982	1446957356695
10.980214116991085	1.4435279849716771	1446957356700
12.482311155295307	1.5020970383042211	1446957356705
14.091888712521284	1.6095775572259772	1446957356710
15.742688886146809	1.650800173625525	1446957356715
17.26115562556897	1.5184667394221627	1446957356720
18.805375605508228	1.5442199799392569	1446957356725
20.142911380175146	1.337535774666918	1446957356730
20.40537505460002	0.2624636744248754	1446957356735
20.66606728399546	0.26069222939543835	1446957356740
20.859936193387114	0.1938689093916537	1446957356745
21.01717463875875	0.157238445371636	1446957356750
21.043351072504514	0.02617643374576417	1446957356755
20.974026196768765	-0.06932487573574875	1446957356760
CadenceDetector: Step (Peak): 1446957356760
CadenceNotifier: Delta: 359
CadenceNotifier: CadenceChange: 171.18402282453638
20.73684294459164	-0.23718325217712533	1446957356767
20.451226720660344	-0.2856162239312958	1446957356770
20.183230964459216	-0.2679957562011275	1446957356775
19.969484339542042	-0.21374662491717444	1446957356781
19.809722211796988	-0.15976212774505427	1446957356785
19.68641139682926	-0.12331081496772711	1446957356789
19.57333496236918	-0.11307643446007987	1446957356795
19.483815360069453	-0.08951960229972755	1446957356799
19.42186881539374	-0.061946544675713255	1446957356804
18.62999094704708	-0.7918778683466599	1446957356809
17.720439466073856	-0.9095514809732244	1446957356814
16.82482437972918	-0.8956150863446766	1446957356819
15.918005197320939	-0.9068191824082401	1446957356824
15.032735962020718	-0.8852692353002212	1446957356829
14.188643213474311	-0.8440927485464069	1446957356834
13.259206152333075	-0.9294370611412361	1446957356839
12.407741263223237	-0.8514648891098382	1446957356844
11.635673461085585	-0.7720678021376521	1446957356849
10.980205661965138	-0.6554677991204461	1446957356855
10.376224127082478	-0.60398153488266	1446957356859
9.859511097210602	-0.5167130298718767	1446957356864
9.301687510930622	-0.5578235862799801	1446957356869
8.794170685529917	-0.507516825400705	1446957356874
8.405696481259879	-0.38847420427003776	1446957356880
8.507166787369462	0.10147030610958296	1446957356884
8.026888712938822	-0.48027807443063963	1446957356889
7.175225646182424	-0.851663066756398	1446957356894
6.926932106506899	-0.24829353967552503	1446957356899
7.081382820359228	0.154450713852329	1446957356904
7.461226577629083	0.379843757269855	1446957356909
7.790300735676385	0.3290741580473018	1446957356914
7.838775426150642	0.04847469047425701	1446957356919
7.561769318850613	-0.2770061073000285	1446957356924
7.142346037220634	-0.419423281629979	1446957356929
6.68127085377385	-0.4610751834467841	1446957356934
6.347219241963244	-0.3340516118106063	1446957356939
5.91770568908606	-0.42951355287718407	1446957356944
5.643281638215599	-0.2744240508704614	1446957356949
5.24532941624764	-0.39795222196795876	1446957356954
4.709626324268973	-0.5357030919786672	1446957356959
3.9519044009502244	-0.7577219233187482	1446957356964
3.1176609444097156	-0.8342434565405088	1446957356969
2.425698374372585	-0.6919625700371306	1446957356974
2.080947144907942	-0.34475122946464287	1446957356979
2.437224113315304	0.35627696840736167	1446957356984
2.9752605839465978	0.5380364706312939	1446957356989
3.661679702633866	0.6864191186872683	1446957356994
4.787698559984038	1.1260188573501715	1446957356999
6.208398488429184	1.4206999284451465	1446957357004
7.8618844560020404	1.6534859675728564	1446957357009
9.537882286326324	1.6759978303242837	1446957357014
11.251246331854022	1.7133640455276975	1446957357019
13.037053727422315	1.785807395568293	1446957357024
14.93671709265128	1.8996633652289656	1446957357029
16.946113932006117	2.009396839354837	1446957357034
18.799715767581464	1.853601835575347	1446957357039
20.1775713002158	1.3778555326343351	1446957357044
21.176493122645788	0.9989218224299883	1446957357049
21.580870705110787	0.4043775824649991	1446957357054
21.379253433019382	-0.20161727209140423	1446957357059
CadenceDetector: Step (Peak): 1446957357059
CadenceNotifier: Delta: 299
CadenceNotifier: CadenceChange: 177.5147928994083
21.139667091644675	-0.23958634137470725	1446957357064
20.952498788811447	-0.1871683028332285	1446957357069
20.93451011089364	-0.01798867791780623	1446957357074
20.970686445052372	0.036176334158732004	1446957357080
21.046073448853527	0.07538700380115415	1446957357084
21.162229481984692	0.11615603313116551	1446957357089
21.351126135399795	0.1888966534151031	1446957357094
21.521457149940566	0.17033101454077126	1446957357099
21.505413947518402	-0.01604320242216417	1446957357104
21.400275337268038	-0.1051386102503642	1446957357109
21.255727871274715	-0.14454746599332324	1446957357114
21.011375167518683	-0.24435270375603224	1446957357119
20.621065979280804	-0.39030918823787886	1446957357124
20.09358196567535	-0.5274840136054522	1446957357129
19.365111830041563	-0.7284701356337884	1446957357134
18.510620400832636	-0.8544914292089274	1446957357139
17.484981251162605	-1.025639149670031	1446957357144
16.440798313336437	-1.044182937826168	1446957357149
15.32614513956279	-1.1146531737736467	1446957357154
14.31219345755297	-1.0139516820098198	1446957357159
13.40732705223758	-0.9048664053153903	1446957357164
12.475494668901066	-0.9318323833365145	1446957357169
11.700738243830974	-0.7747564250700911	1446957357174
10.979803613996399	-0.7209346298345753	1446957357179
10.256070704183934	-0.7237329098124654	1446957357184
9.630862193727536	-0.6252085104563978	1446957357189
9.040491070019161	-0.5903711237083744	1446957357194
8.522481455037312	-0.5180096149818496	1446957357199
8.077970378148663	-0.44451107688864866	1446957357204
7.771055369416223	-0.3069150087324397	1446957357209
7.428398888086013	-0.3426564813302102	1446957357214
7.161933143808065	-0.2664657442779479	1446957357219
6.8256180034587155	-0.33631514034934984	1446957357224
6.484084302008375	-0.34153370145034057	1446957357229
6.0797076770509975	-0.4043766249573775	1446957357234
5.709266190652309	-0.3704414863986889	1446957357238
5.270794488466739	-0.43847170218556997	1446957357243
5.049795256355795	-0.22099923211094374	1446957357248
4.666674248039263	-0.3831210083165315	1446957357253
4.3978176422581825	-0.26885660578108084	1446957357258
4.140559306753824	-0.2572583355043587	1446957357263
3.7848695624845865	-0.3556897442692373	1446957357268
3.4241903379553706	-0.36067922452921586	1446957357273
3.0913793599502535	-0.33281097800511716	1446957357279
2.7730323427147723	-0.3183470172354812	1446957357283
2.5087400606926344	-0.26429228202213784	1446957357288
2.1014956015292086	-0.4072444591634259	1446957357293
1.6263063575311396	-0.47518924399806894	1446957357298
1.3470648481196794	-0.2792415094114602	1446957357303
1.25013744271043	-0.09692740540924949	1446957357308
1.6910257873094316	0.4408883445990017	1446957357313
1.9306360712685036	0.2396102839590719	1446957357318
1.9971560381115676	0.06651996684306405	1446957357323
2.1967573263019853	0.19960128819041767	1446957357331
2.5394183854425543	0.342661059140569	1446957357333
3.1416978372559137	0.6022794518133594	1446957357338
3.8647758621604393	0.7230780249045257	1446957357343
4.784432250277922	0.9196563881174824	1446957357348
5.719289353546556	0.9348571032686346	1446957357353
6.82065843284716	1.1013690793006035	1446957357358
7.873286598318712	1.0526281654715524	1446957357363
9.04443396914695	1.1711473708282387	1446957357368
10.277078208862545	1.2326442397155937	1446957357373
11.602045535588543	1.3249673267259983	1446957357378
13.114561849965055	1.5125163143765121	1446957357383
14.736837759149724	1.622275909184669	1446957357388
16.57484543454317	1.8380076753934471	1446957357393
18.616913402890454	2.0420679683472827	1446957357398
20.267201473253454	1.6502880703630005	1446957357403
20.587335665051334	0.32013419179788016	1446957357408
20.81793632115725	0.23060065610591707	1446957357413
20.786636003858234	-0.031300317299017166	1446957357418
CadenceDetector: Step (Peak): 1446957357418
CadenceNotifier: Delta: 360
CadenceNotifier: CadenceChange: 176.21145374449338
20.695758399940235	-0.09087760391799904	1446957357423
20.495308759074103	-0.20044964086613248	1446957357428
20.206987410373262	-0.2883213487008405	1446957357435
19.88264993935356	-0.3243374710197031	1446957357438
19.656449250388214	-0.22620068896534562	1446957357443
19.53669395002012	-0.11975530036809445	1446957357449
19.51669661116056	-0.019997338859557345	1446957357453
19.556602642702387	0.03990603154182537	1446957357458
19.624331088465254	0.0677284457628673	1446957357463
19.700108046722033	0.07577695825677822	1446957357468
19.753574544726657	0.05346649800462444	1446957357473
19.793387805141432	0.03981326041477473	1446957357478
19.405137336098992	-0.38825046904243976	1446957357483
18.70048364740537	-0.7046536886936217	1446957357488
17.929313608689675	-0.7711700387156952	1446957357493
17.06149024105467	-0.8678233676350047	1446957357498
16.13509570703082	-0.9263945340238493	1446957357503
15.196790669238382	-0.9383050377924391	1446957357508
14.283830569428208	-0.9129600998101743	1446957357513
13.404412045000377	-0.8794185244278303	1446957357518
12.49352003644811	-0.9108920085522669	1446957357523
11.585656134174123	-0.9078639022739878	1446957357528
10.806384677846902	-0.779271456327221	1446957357533
9.997788605017819	-0.8085960728290829	1446957357538
9.399277999351384	-0.5985106056664353	1446957357543
8.742936889024472	-0.6563411103269114	1446957357548
8.110202842100422	-0.6327340469240497	1446957357553
7.470442169297315	-0.6397606728031073	1446957357558
6.841661980157679	-0.6287801891396363	1446957357563
6.292090226265439	-0.5495717538922396	1446957357568
5.911410636779894	-0.3806795894855455	1446957357573
5.671530307626239	-0.23988032915365487	1446957357578
5.464185392443588	-0.20734491518265052	1446957357583
5.311743338186335	-0.15244205425725355	1446957357588
5.101567178300703	-0.21017615988563154	1446957357593
4.926936318502045	-0.17463085979865856	1446957357598
4.771498290822203	-0.15543802767984172	1446957357603
4.693236279674155	-0.07826201114804832	1446957357608
4.641685545198877	-0.05155073447527769	1446957357613
4.67046121481142	0.028775669612542742	1446957357618
4.773250601075373	0.10278938626395284	1446957357623
4.850631386026724	0.0773807849513517	1446957357628
4.9800411343023585	0.12940974827563423	1446957357633
5.024084050250895	0.04404291594853671	1446957357638
5.022195561408468	-0.001888488842427094	1446957357643
4.901695573865311	-0.12049998754315716	1446957357648
4.6609427570238005	-0.2407528168415105	1446957357653
4.202266160800655	-0.45867659622314516	1446957357658
3.7599728013525144	-0.44229335944814085	1446957357663
3.505882821130851	-0.2540899802216634	1446957357668
3.424118610313237	-0.0817642108176142	1446957357673
3.7643429865100577	0.3402243761968209	1446957357678
4.354612123092502	0.5902691365824442	1446957357683
5.028549790980294	0.6739376678877917	1446957357688
5.882691707394448	0.8541419164141546	1446957357693
6.942524139803241	1.0598324324087924	1446957357697
8.346643982337577	1.4041198425343362	1446957357702
10.027684902851446	1.681040920513869	1446957357707
12.115154668337693	2.0874697654862473	1446957357713
14.48832411093921	2.373169442601517	1446957357717
17.023579672192216	2.535255561253006	1446957357723
19.49273769292218	2.4691580207299637	1446957357727
21.819449905130007	2.326712212207827	1446957357732
22.458733229106247	0.6392833239762403	1446957357737
22.77887944142425	0.32014621231800433	1446957357742
22.659475125630227	-0.119404315794025	1446957357747
CadenceDetector: Step (Peak): 1446957357748
CadenceNotifier: Delta: 329
CadenceNotifier: CadenceChange: 178.17371937639197
22.33830908909902	-0.32116603653120634	1446957357752
21.80101176036271	-0.5372973287363116	1446957357757
21.142911838635516	-0.6580999217271923	1446957357763
20.60050921536599	-0.5424026232695276	1446957357768
20.338433859354364	-0.2620753560116249	1446957357773
19.99151712543539	-0.3469167339189738	1446957357777
19.73076039067505	-0.26075673476033856	1446957357783
19.65038674170458	-0.08037364897047183	1446957357787
19.611195315197538	-0.03919142650704188	1446957357792
19.60235086818417	-0.008844447013366619	1446957357797
19.71949538217022	0.11714451398604808	1446957357802
19.686557288657358	-0.032938093512861144	1446957357807
19.498581519178167	-0.18797576947919126	1446957357812
19.175334946674905	-0.32324657250326183	1446957357817
18.70949559283499	-0.4658393538399146	1446957357822
17.99051761174513	-0.7189779810898607	1446957357827
17.184749859849155	-0.8057677518959743	1446957357833
16.22852980928522	-0.9562200505639353	1446957357837
15.217514914204592	-1.0110148950806277	1446957357842
14.146327717465809	-1.0711871967387836	1446957357847
13.041083267901532	-1.1052444495642764	1446957357852
12.024686746102773	-1.0163965217987592	1446957357858
10.938493129960587	-1.086193616142186	1446957357862
9.912849852299349	-1.0256432776612385	1446957357867
8.848585775594202	-1.0642640767051468	1446957357872
7.777250894165708	-1.071334881428494	1446957357877
6.746882556084731	-1.0303683380809767	1446957357882
5.700964696945745	-1.0459178591389868	1446957357888
4.655101310732939	-1.0458633862128055	1446957357892
3.853799996424326	-0.801301314308613	1446957357897
3.211730792796498	-0.6420692036278282	1446957357902
2.8452728052243583	-0.36645798757213965	1446957357907
2.676189649916056	-0.1690831553083023	1446957357912
2.6555722131410673	-0.02061743677498873	1446957357921
2.7394522775124215	0.0838800643713542	1446957357936
2.8801508687313313	0.14069859121890982	1446957357940
2.992428695063835	0.1122778263325035	1446957357945
3.1380257605024955	0.1455970654386607	1446957357945
3.315641787609915	0.17761602710741942	1446957357946
3.570131236923969	0.25448944931405393	1446957357949
3.890084931418042	0.3199536944940733	1446957357954
4.242780631363772	0.3526956999457296	1446957357960
4.7167882349841435	0.47400760362037175	1446957357966
5.117949958888366	0.4011617239042229	1446957357968
5.541994935698815	0.42404497681044884	1446957357973
5.922482471589986	0.380487535891171	1446957357977
6.12179188615092	0.19930941456093354	1446957357982
6.17152785137115	0.04973596522023005	1446957357988
6.013714459028588	-0.15781339234256198	1446957357992
5.8481953172126016	-0.16551914181598626	1446957357999
5.488557681596205	-0.35963763561639617	1446957358002
5.094441927940273	-0.39411575365593254	1446957358007
4.810029064050455	-0.284412863889818	1446957358012
4.682085390815648	-0.1279436732348067	1446957358017
4.84622683276721	0.16414144195156144	1446957358022
4.990837579469904	0.14461074670269447	1446957358027
5.202861518178614	0.21202393870871017	1446957358033
5.569421092227193	0.366559574048579	1446957358037
6.063493714885839	0.4940726226586456	1446957358042
6.733832365473871	0.6703386505880324	1446957358047
7.634855939134417	0.9010235736605461	1446957358052
8.4928925672073	0.858036628072882	1446957358057
9.388895033390279	0.8960024661829795	1446957358062
