7.68396961522681	0.18786806741205808	1446957528939
7.878031151152903	0.19406153592609243	1446957528944
7.998806243477694	0.12077509232479144	1446957528949
7.960857840962247	-0.037948402515446844	1446957528954
7.917787595988687	-0.043070244973559824	1446957528959
7.972369126320978	0.05458153033229074	1446957528964
7.94058805281561	-0.03178107350536852	1446957528969
7.914174425154717	-0.026413627660892836	1446957528974
7.934909040952954	0.02073461579823732	1446957528979
8.067389486327075	0.13248044537412085	1446957528984
8.213465767500269	0.14607628117319393	1446957528989
8.480827547834025	0.267361780333756	1446957528994
8.775259076562985	0.2944315287289605	1446957528999
9.002927185190762	0.22766810862777653	1446957529004
9.152473088837558	0.14954590364679632	1446957529013
9.25375933403977	0.1012862452022123	1446957529014
9.310852004331911	0.057092670292140824	1446957529019
9.400544104345125	0.08969210001321315	1446957529024
9.374902893956754	-0.025641210388370084	1446957529029
9.299430240829205	-0.0754726531275498	1446957529034
9.096597849858618	-0.20283239097058647	1446957529039
8.903929174251058	-0.1926686756075604	1446957529044
8.575437414922506	-0.3284917593285517	1446957529049
8.542572850496166	-0.03286456442634034	1446957529054
8.571013899260851	0.02844104876468556	1446957529059
8.817156994193384	0.24614309493253295	1446957529064
9.068229127645782	0.2510721334523982	1446957529069
9.320639642882503	0.2524105152367202	1446957529074
9.710746207258278	0.39010656437577573	1446957529079
10.121069392685584	0.4103231854273055	1446957529084
10.636407523362076	0.5153381306764917	1446957529089
11.166672689408822	0.5302651660467461	1446957529094
11.600025869696056	0.43335318028723435	1446957529101
11.968372373377546	0.36834650368149013	1446957529104
12.407878633380502	0.4395062600029558	1446957529109
12.88997180733271	0.4820931739522081	1446957529114
13.316214934649702	0.426243127316992	1446957529119
13.569917599559306	0.25370266490960347	1446957529124
13.76937782301038	0.19946022345107473	1446957529129
14.060559066077852	0.29118124306747184	1446957529134
14.267627695000444	0.2070686289225918	1446957529139
14.550937616008934	0.28330992100848995	1446957529144
14.604110271789109	0.05317265578017505	1446957529149
14.59545919709049	-0.008651074698619254	1446957529154
14.539950484828058	-0.055508712262431814	1446957529159
14.438602147646288	-0.10134833718177028	1446957529164
14.25588809708482	-0.18271405056146683	1446957529169
14.157135225021314	-0.09875287206350691	1446957529174
13.984649825966924	-0.17248539905438953	1446957529179
13.782808944066911	-0.20184088190001326	1446957529183
13.397962988065373	-0.3848459560015378	1446957529188
13.054001660213842	-0.343961327851531	1446957529193
12.721429922863756	-0.3325717373500865	1446957529198
12.48702155448965	-0.2344083683741065	1446957529203
12.432369988975974	-0.05465156551367478	1446957529208
12.41786463141441	-0.014505357561564125	1446957529213
12.544041633876507	0.1261770024620965	1446957529218
12.681590381232628	0.13754874735612077	1446957529223
12.8874258499425	0.20583546870987313	1446957529228
13.035744624740065	0.1483187747975645	1446957529233
13.343249003827985	0.30750437908791994	1446957529238
13.576212294940888	0.23296329111290248	1446957529243
13.844285575559683	0.2680732806187951	1446957529248
14.131812937041108	0.2875273614814251	1446957529253
14.355538254370103	0.22372531732899503	1446957529258
14.399255262893371	0.04371700852326832	1446957529263
14.50191193986593	0.10265667697255942	1446957529268
14.671924445468678	0.17001250560274705	1446957529273
14.702522111083814	0.03059766561513655	1446957529278
14.891377004910265	0.18885489382645027	1446957529283
15.107404569261165	0.21602756435090065	1446957529288
15.292735382995199	0.18533081373403348	1446957529293
15.508780688444865	0.2160453054496667	1446957529298
15.6517154970948	0.1429348086499349	1446957529303
15.786738471423723	0.13502297432892263	1446957529308
15.772396357220584	-0.014342114203138578	1446957529313
CadenceDetector: Step (Peak): 1446957529313
CadenceNotifier: Delta: 1087
CadenceNotifier: CadenceChange: 89.55223880597015
15.54662714487607	-0.22576921234451497	1446957529318
15.192115372123999	-0.3545117727520708	1446957529323
14.668324824214823	-0.5237905479091758	1446957529329
14.30874583288373	-0.3595789913310927	1446957529334
13.859042469668935	-0.44970336321479465	1446957529338
13.41120131483696	-0.4478411548319752	1446957529343
13.094728574371084	-0.31647274046587626	1446957529348
12.558012693322313	-0.5367158810487709	1446957529353
12.151028509725148	-0.4069841835971655	1446957529358
11.790327217098177	-0.36070129262697037	1446957529363
11.584810715868828	-0.20551650122934895	1446957529368
11.325668217411527	-0.259142498457301	1446957529373
11.160827071176238	-0.16484114623528967	1446957529378
11.128903392292703	-0.03192367888353509	1446957529383
11.146167018319037	0.017263626026334578	1446957529388
11.42158323607295	0.27541621775391256	1446957529393
11.800055733663847	0.37847249759089685	1446957529398
12.038991140893122	0.23893540722927575	1446957529403
12.181210789400927	0.14221964850780466	1446957529408
12.137290198764413	-0.04392059063651388	1446957529413
12.17256694095437	0.03527674218995713	1446957529418
12.164144995505895	-0.008421945448475299	1446957529423
12.326638304310796	0.1624933088049012	1446957529428
12.523349514580847	0.19671121027005078	1446957529433
12.716196008680855	0.19284649410000831	1446957529438
12.923972355554252	0.20777634687339663	1446957529443
13.005383495171293	0.08141113961704072	1446957529448
13.086444398159646	0.08106090298835333	1446957529453
13.258100935478526	0.17165653731887964	1446957529458
13.420649613190184	0.16254867771165848	1446957529463
13.58173161910843	0.16108200591824584	1446957529468
13.736384343031627	0.1546527239231974	1446957529473
13.746667009092066	0.010282666060438928	1446957529478
13.809526798258842	0.06285978916677593	1446957529483
13.75581191378668	-0.05371488447216244	1446957529488
13.528311426702212	-0.2275004870844679	1446957529493
13.30185065694091	-0.22646076976130125	1446957529498
13.067882822383401	-0.23396783455750914	1446957529503
12.8110915461409	-0.25679127624250064	1446957529507
12.493301733282022	-0.3177898128588783	1446957529512
12.15739331843305	-0.3359084148489728	1446957529517
11.76201251077284	-0.3953808076602101	1446957529523
11.46471666314565	-0.29729584762718986	1446957529527
11.272953737053284	-0.19176292609236611	1446957529532
11.139972915768126	-0.1329808212851571	1446957529537
11.229532508438089	0.08955959266996238	1446957529542
11.18733244639475	-0.042200062043338704	1446957529547
11.274816198733582	0.08748375233883188	1446957529552
11.334515303741172	0.05969910500759035	1446957529557
11.301232819086547	-0.03328248465462558	1446957529562
11.43897975786199	0.13774693877544308	1446957529567
11.572582322356336	0.13360256449434615	1446957529573
11.621633235336088	0.049050912979751615	1446957529577
11.560516487134572	-0.061116748201515136	1446957529582
11.38635150803252	-0.1741649791020521	1446957529587
11.120056667719721	-0.26629484031279915	1446957529592
10.7190502684961	-0.4010063992236219	1446957529597
10.27388433235533	-0.4451659361407696	1446957529602
9.753333578365316	-0.5205507539900136	1446957529607
9.257728216196535	-0.4956053621687815	1446957529612
8.933270626582168	-0.3244575896143669	1446957529617
8.755536707254274	-0.17773391932789373	1446957529622
8.595893019765859	-0.1596436874884155	1446957529627
8.413004248076362	-0.18288877168949647	1446957529632
8.25669702299411	-0.15630722508225148	1446957529637
7.996403868743737	-0.26029315425037325	1446957529642
7.778253533414331	-0.21815033532940653	1446957529647
7.551120324746605	-0.22713320866772602	1446957529652
7.43149191092588	-0.11962841382072487	1446957529657
7.27023596689318	-0.16125594403269972	1446957529662
7.17610608058024	-0.09412988631294006	1446957529667
6.946161422166146	-0.2299446584140945	1446957529672
6.856754588262084	-0.08940683390406168	1446957529677
6.603643923359749	-0.25311066490233536	1446957529682
6.262812734780048	-0.34083118857970085	1446957529687
5.900503468535376	-0.3623092662446714	1446957529692
5.699609689891113	-0.2008937786442635	1446957529697
5.567345223222974	-0.13226446666813896	1446957529702
5.4011493983843915	-0.16619582483858242	1446957529707
5.233102553881289	-0.16804684450310248	1446957529712
5.088228807106057	-0.14487374677523235	1446957529717
5.012335248148913	-0.07589355895714345	1446957529722
4.926527013112677	-0.08580823503623591	1446957529727
4.928682622649648	0.00215560953697036	1446957529732
4.915980326349045	-0.012702296300602711	1446957529737
4.828678242847914	-0.08730208350113067	1446957529742
4.792252490494316	-0.03642575235359846	1446957529747
4.722554971822373	-0.0696975186719424	1446957529752
4.619866419909737	-0.10268855191263615	1446957529757
4.542204049094905	-0.0776623708148323	1446957529762
4.48725065226289	-0.05495339683201461	1446957529767
4.396552139927819	-0.09069851233507098	1446957529772
4.343551654289084	-0.053000485638735384	1446957529777
4.293209730537082	-0.05034192375200153	1446957529782
4.353354702561075	0.06014497202399216	1446957529787
4.458066409630496	0.10471170706942168	1446957529792
4.585225923257345	0.1271595136268484	1446957529797
4.67717291913316	0.09194699587581567	1446957529802
4.794464008594384	0.11729108946122402	1446957529807
4.957758869194739	0.16329486060035503	1446957529812
5.1344354748692425	0.17667660567450305	1446957529817
5.237317360279038	0.10288188540979526	1446957529822
5.258229306044564	0.02091194576552624	1446957529827
5.261963075514717	0.0037337694701529145	1446957529832
5.1544774047761655	-0.10748567073855142	1446957529837
5.190389786550759	0.03591238177459388	1446957529842
5.252383047232529	0.06199326068176969	1446957529847
5.262640832378156	0.010257785145626919	1446957529852
5.229418245896079	-0.033222586482076544	1446957529857
5.333258335099229	0.10384008920314969	1446957529862
5.373328206693073	0.04006987159384412	1446957529867
5.440696590038749	0.06736838334567619	1446957529872
5.509354076786801	0.06865748674805161	1446957529877
5.56181908519541	0.05246500840860868	1446957529882
5.563802501595742	0.001983416400332061	1446957529887
5.73057788902674	0.16677538743099785	1446957529892
5.971699262763945	0.24112137373720532	1446957529897
6.182955289712299	0.21125602694835433	1446957529902
6.396971765196668	0.2140164754843692	1446957529907
6.633996638284763	0.23702487308809417	1446957529912
6.9158313775190186	0.28183473923425595	1446957529917
7.119174055278056	0.20334267775903747	1446957529922
7.367848319716919	0.2486742644388631	1446957529927
7.578729091318204	0.2108807716012846	1446957529932
7.861417100962615	0.2826880096444109	1446957529937
8.163688522952466	0.30227142198985124	1446957529942
8.533443482317686	0.3697549593652205	1446957529947
8.881656595700633	0.3482131133829469	1446957529952
9.165479817167387	0.2838232214667542	1446957529957
9.507057202612073	0.3415773854446851	1446957529962
9.751788681608927	0.24473147899685443	1446957529967
10.000164068878926	0.24837538726999853	1446957529972
10.063114480656663	0.06295041177773797	1446957529977
10.180995322368126	0.11788084171146274	1446957529982
10.260759061233738	0.07976373886561205	1446957529987
10.2626361621638	0.0018771009300611041	1446957529992
10.387243062586137	0.12460690042233757	1446957529997
10.497601391821586	0.1103583292354493	1446957530002
10.639315264574488	0.14171387275290215	1446957530009
10.862714282221223	0.22339901764673442	1446957530012
11.099261296928473	0.23654701470725037	1446957530016
11.252856772735774	0.15359547580730037	1446957530021
11.480029504292094	0.22717273155632078	1446957530026
11.675815499000004	0.1957859947079097	1446957530031
11.57034952184054	-0.10546597715946326	1446957530036
11.528119615476465	-0.042229906364076086	1446957530041
11.500645827234763	-0.02747378824170177	1446957530046
11.62229902040859	0.12165319317382739	1446957530051
11.795748428891715	0.1734494084831244	1446957530056
11.983678174993301	0.1879297461015863	1446957530061
12.355744826858158	0.37206665186485743	1446957530066
12.734771614365316	0.3790267875071578	1446957530071
13.109739597865161	0.37496798349984495	1446957530076
13.390392997699404	0.2806533998342431	1446957530081
13.736710555255867	0.3463175575564623	1446957530086
13.948698825142962	0.21198826988709563	1446957530091
14.160930099298133	0.21223127415517062	1446957530096
14.345118654056762	0.18418855475862905	1446957530101
14.516483141433413	0.17136448737665155	1446957530106
14.620667892840094	0.10418475140668093	1446957530111
14.60923802505535	-0.011429867784745085	1446957530116
14.61547042052643	0.006232395471080565	1446957530121
14.672423178033437	0.056952757507007234	1446957530126
14.764116560405794	0.09169338237235714	1446957530131
14.94432397662729	0.18020741622149572	1446957530136
15.280454564249167	0.3361305876218772	1446957530141
15.702106796154926	0.4216522319057585	1446957530146
16.0460802450453	0.34397344889037385	1446957530151
16.34603610434171	0.29995585929641067	1446957530156
16.421999572136293	0.0759634677945833	1446957530161
16.483578086389393	0.06157851425309957	1446957530166
16.45741300779721	-0.02616507859218231	1446957530172
CadenceDetector: Step (Peak): 1446957530172
CadenceNotifier: Delta: 859
CadenceNotifier: CadenceChange: 83.65284071104915
16.415513225632353	-0.041899782164858124	1446957530180
16.472535103043338	0.05702187741098541	1446957530182
16.735146412726163	0.26261130968282487	1446957530187
16.924780655430805	0.18963424270464202	1446957530192
17.364164161634736	0.4393835062039315	1446957530196
17.802309067826705	0.4381449061919689	1446957530201
18.21126399549559	0.40895492766888353	1446957530206
18.604823018320026	0.3935590228244372	1446957530211
18.895565956903244	0.2907429385832181	1446957530217
19.040025723216115	0.14445976631287039	1446957530221
19.00319146484305	-0.036834258373065865	1446957530226
18.95629747821121	-0.04689398663184008	1446957530231
18.586367384452934	-0.3699300937582741	1446957530236
18.10921244169938	-0.47715494275355397	1446957530241
17.480312721292663	-0.6288997204067179	1446957530246
16.871568865257974	-0.608743856034689	1446957530251
16.34354884560099	-0.5280200196569851	1446957530256
15.86272415660429	-0.48082468899669806	1446957530261
15.410813519721696	-0.4519106368825945	1446957530266
14.955010730365931	-0.455802789355765	1446957530271
14.423773322303154	-0.5312374080627773	1446957530276
13.962940275180625	-0.46083304712252904	1446957530281
13.570020981128692	-0.39291929405193216	1446957530286
13.23395988785759	-0.3360610932711019	1446957530291
12.961980445737884	-0.27197944211970615	1446957530296
12.675752324365563	-0.28622812137232145	1446957530301
12.50261743214344	-0.17313489222212297	1446957530306
12.431368058493039	-0.07124937365040118	1446957530311
12.585911882158443	0.15454382366540464	1446957530316
12.692386019832089	0.10647413767364533	1446957530321
12.873215678777958	0.18082965894586955	1446957530326
12.962256786490732	0.08904110771277374	1446957530331
12.979144585715165	0.016887799224432953	1446957530336
12.930110705400875	-0.04903388031429046	1446957530341
12.881299369000024	-0.04881133640085089	1446957530346
12.789778747439504	-0.09152062156051954	1446957530351
12.857401707055892	0.0676229596163882	1446957530356
12.775855139171362	-0.08154656788452996	1446957530361
12.69212761012314	-0.08372752904822178	1446957530366
12.561875261928723	-0.13025234819441778	1446957530371
12.444464403841486	-0.11741085808723639	1446957530376
12.22469964961041	-0.21976475423107722	1446957530387
12.082424984554512	-0.14227466505589703	1446957530387
11.89778947761126	-0.18463550694325193	1446957530391
11.771379741622122	-0.12640973598913874	1446957530396
11.734991426682488	-0.036388314939634014	1446957530401
11.672373747576577	-0.06261767910591054	1446957530406
11.737319266879298	0.06494551930272152	1446957530411
11.80604043359718	0.0687211667178822	1446957530416
11.869905549286573	0.06386511568939213	1446957530421
11.99577357718472	0.12586802789814655	1446957530426
12.052666494680695	0.05689291749597558	1446957530433
12.159946431310228	0.10727993662953317	1446957530436
12.330901922808868	0.1709554914986402	1446957530441
12.495735093895517	0.16483317108664863	1446957530446
12.521926252192111	0.026191158296594352	1446957530451
12.446121122172647	-0.07580513001946443	1446957530456
12.264737010707435	-0.18138411146521172	1446957530461
11.97138943408033	-0.29334757662710587	1446957530466
11.619015988494441	-0.35237344558588823	1446957530471
11.166582446771038	-0.4524335417234031	1446957530476
10.579209740168043	-0.587372706602995	1446957530481
10.040582989388366	-0.5386267507796774	1446957530486
9.450098853879451	-0.5904841355089143	1446957530491
8.989921867051699	-0.46017698682775254	1446957530496
8.843260429662472	-0.146661437389227	1446957530501
8.89057720727773	0.04731677761525788	1446957530506
9.13176494030925	0.24118773303151997	1446957530511
9.591089290100252	0.459324349791002	1446957530515
10.08020577820404	0.4891164881037877	1446957530521
10.546735570535652	0.4665297923316132	1446957530525
10.886742884881981	0.34000731434632847	1446957530530
10.977221100759216	0.09047821587723526	1446957530536
10.826163788776881	-0.15105731198233485	1446957530540
10.463071077568513	-0.3630927112083686	1446957530545
10.014478395379431	-0.44859268218908177	1446957530550
9.480185384215602	-0.5342930111638289	1446957530555
8.840762521167118	-0.639422863048484	1446957530560
8.257465962221518	-0.5832965589455998	1446957530565
7.726301805934301	-0.5311641562872174	1446957530570
7.267119183209107	-0.4591826227251943	1446957530575
6.911487687826778	-0.35563149538232874	1446957530580
6.520397314550409	-0.3910903732763691	1446957530585
6.236675795100678	-0.2837215194497311	1446957530590
5.939882753167279	-0.29679304193339906	1446957530595
5.63791389042023	-0.3019688627470485	1446957530601
5.386582972214559	-0.2513309182056709	1446957530605
5.1286365627384916	-0.25794640947606773	1446957530610
4.9704040520982415	-0.15823251064025	1446957530615
4.830899303102122	-0.13950474899611987	1446957530620
4.713275364836433	-0.11762393826568829	1446957530625
4.634769426960959	-0.078505937875474	1446957530630
4.606703948026889	-0.028065478934069965	1446957530635
4.6726700008331035	0.06596605280621404	1446957530640
4.7294741040094195	0.05680410317631601	1446957530645
4.908708844926571	0.17923474091715175	1446957530650
5.002853917124818	0.09414507219824664	1446957530655
5.026415599092733	0.02356168196791497	1446957530660
4.999994966501631	-0.026420632591102056	1446957530665
4.991316928127191	-0.008678038374439367	1446957530670
5.014571739328044	0.02325481120085282	1446957530675
5.014582546181031	1.0806852986711135E-5	1446957530680
4.987018749671451	-0.027563796509579852	1446957530685
4.9672678516433	-0.019750898028150665	1446957530690
4.935283930254639	-0.031983921388661685	1446957530695
4.880749304444473	-0.05453462581016577	1446957530700
4.823011186490593	-0.057738117953880064	1446957530705
4.787281340795656	-0.03572984569493709	1446957530710
4.749294330862001	-0.037987009933655	1446957530715
4.76950024193741	0.02020591107540959	1446957530720
4.766057934721563	-0.0034423072158471513	1446957530725
4.857454918652938	0.09139698393137508	1446957530730
5.117522807023757	0.26006788837081896	1446957530735
5.403783305874973	0.28626049885121585	1446957530740
5.593268254620527	0.18948494874555344	1446957530745
5.80214698583348	0.20887873121295364	1446957530750
6.032372309814695	0.2302253239812151	1446957530755
6.378866046284904	0.346493736470209	1446957530760
6.6826623436277215	0.3037962973428172	1446957530765
7.022758678047396	0.34009633441967413	1446957530770
7.225402759028009	0.2026440809806136	1446957530775
7.41852120473909	0.1931184457110806	1446957530780
7.58219820818782	0.16367700344873004	1446957530785
7.681874590945329	0.0996763827575089	1446957530790
7.715111379644091	0.0332367886987619	1446957530795
7.6768420708952565	-0.03826930874883416	1446957530800
7.664395555817019	-0.012446515078237574	1446957530805
7.5372967297167595	-0.12709882610025947	1446957530810
7.552026154965203	0.014729425248443562	1446957530815
7.614884779985934	0.06285862502073059	1446957530820
7.730044433474762	0.11515965348882862	1446957530825
7.919213455871909	0.18916902239714695	1446957530830
8.123831706418967	0.20461825054705773	1446957530835
8.46794493817159	0.34411323175262254	1446957530840
8.832271027360283	0.3643260891886939	1446957530845
9.148001863520548	0.31573083616026487	1446957530850
9.562469178176684	0.41446731465613595	1446957530855
9.962835515860647	0.40036633768396257	1446957530860
10.233341109274686	0.2705055934140397	1446957530865
10.522756698914842	0.28941558964015535	1446957530870
10.706441950005054	0.18368525109021228	1446957530875
10.949345148511128	0.2429031985060739	1446957530880
11.311223166124087	0.361878017612959	1446957530885
11.732939108925525	0.42171594280143765	1446957530890
12.045516114155674	0.31257700523014975	1446957530895
12.120305802358994	0.07478968820331922	1446957530900
12.123092259919693	0.0027864575606990627	1446957530905
12.111261933241119	-0.011830326678573755	1446957530910
12.168943239046472	0.057681305805353134	1446957530915
12.349103881040293	0.18016064199382065	1446957530920
12.32548091682539	-0.023622964214903064	1446957530925
12.358763673889186	0.03328275706379635	1446957530930
12.348410036667055	-0.01035363722213134	1446957530935
12.309475446062747	-0.03893459060430793	1446957530940
12.442018420687354	0.13254297462460762	1446957530945
12.574418244969106	0.13239982428175168	1446957530950
12.760860917146681	0.18644267217757537	1446957530955
13.11054874844615	0.3496878312994678	1446957530960
13.412979754948342	0.3024310065021929	1446957530965
13.909443838624258	0.49646408367591555	1446957530970
14.486602033671028	0.5771581950467706	1446957530975
15.073040533222946	0.5864384995519174	1446957530980
15.657528236504668	0.584487703281722	1446957530985
16.293177784627655	0.6356495481229878	1446957530990
16.725824674751532	0.4326468901238769	1446957530995
17.01779881673371	0.29197414198217686	1446957531000
17.456250937879222	0.438452121145513	1446957531005
17.714418677990324	0.25816774011110155	1446957531012
17.703314870531244	-0.011103807459079462	1446957531015
CadenceDetector: Step (Peak): 1446957531015
CadenceNotifier: Delta: 844
CadenceNotifier: CadenceChange: 71.23775601068566
17.444567375344782	-0.2587474951864621	1446957531020
17.01170032828836	-0.43286704705642265	1446957531025
16.386455096124624	-0.625245232163735	1446957531031
15.663746989348947	-0.7227081067756771	1446957531035
14.856959463612514	-0.8067875257364339	1446957531040
14.121647773233319	-0.735311690379195	1446957531045
13.50922241580489	-0.6124253574284282	1446957531050
12.89777066994253	-0.611451745862361	1446957531054
12.563753699099246	-0.3340169708432832	1446957531059
12.188518349319764	-0.3752353497794818	1446957531064
12.013077358746656	-0.17544099057310802	1446957531069
11.98205906891746	-0.031018289829196632	1446957531075
12.066994309770159	0.08493524085269932	1446957531079
12.068113873260518	0.0011195634903593543	1446957531084
12.120268339873654	0.0521544666131355	1446957531089
12.182209254116486	0.061940914242832434	1446957531094
12.259156229789706	0.07694697567321995	1446957531099
12.413364831294526	0.15420860150481985	1446957531105
12.63792737782271	0.2245625465281833	1446957531109
12.893642133758826	0.2557147559361166	1446957531114
13.122547613849038	0.22890548009021217	1446957531119
13.28763409576344	0.16508648191440223	1446957531124
13.452155545132415	0.16452144936897461	1446957531129
13.664570034015922	0.2124144888835069	1446957531134
13.986557905660241	0.3219878716443194	1446957531139
14.431351374747825	0.44479346908758366	1446957531144
15.080900871431671	0.6495494966838464	1446957531149
15.794690513450888	0.7137896420192167	1446957531154
16.550321981786148	0.7556314683352596	1446957531159
17.210106629595803	0.659784647809655	1446957531164
17.743698605810376	0.5335919762145735	1446957531169
18.04874148375517	0.3050428779447927	1446957531174
18.183079006150766	0.13433752239559738	1446957531179
18.004111304413033	-0.1789677017377329	1446957531184
17.510878919622385	-0.4932323847906481	1446957531189
16.74671847892534	-0.7641604406970437	1446957531194
15.970193800072737	-0.7765246788526046	1446957531199
15.297440307927907	-0.6727534921448299	1446957531204
14.923036151018264	-0.3744041569096428	1446957531209
14.456370829728455	-0.46666532128980975	1446957531214
14.227401617305519	-0.22896921242293544	1446957531220
13.91326881481988	-0.3141328024856396	1446957531226
13.641935694553844	-0.2713331202660356	1446957531229
13.389963529888991	-0.2519721646648527	1446957531234
13.062632596320645	-0.3273309335683461	1446957531239
12.896842975144644	-0.1657896211760015	1446957531244
12.892739353147375	-0.004103621997268547	1446957531249
12.947144472952928	0.05440511980555307	1446957531254
12.978904646576833	0.03176017362390482	1446957531259
13.031384666109604	0.05248001953277104	1446957531264
12.92371324497242	-0.10767142113718364	1446957531269
12.78768555076103	-0.13602769421139094	1446957531274
12.800340017612056	0.012654466851026669	1446957531279
12.615745288000511	-0.1845947296115451	1446957531284
12.562211037334265	-0.05353425066624595	1446957531289
12.552697487739154	-0.00951354959511086	1446957531294
12.541630072930943	-0.011067414808211495	1446957531299
12.568315282240798	0.026685209309855296	1446957531304
12.526856827991391	-0.04145845424940653	1446957531309
12.478389760001116	-0.048467067990275225	1446957531314
12.443582057279498	-0.03480770272161848	1446957531319
12.460942520288947	0.01736046300944949	1446957531324
12.406343471188272	-0.054599049100675145	1446957531329
12.403520277765143	-0.002823193423129311	1446957531334
12.445487711250266	0.041967433485122996	1446957531339
12.319185674677415	-0.12630203657285044	1446957531344
12.161051941952884	-0.15813373272453113	1446957531349
12.131381912292477	-0.029670029660406882	1446957531354
11.934931461776657	-0.19645045051582066	1446957531359
11.553653056766153	-0.38127840501050336	1446957531364
11.320963223552422	-0.2326898332137315	1446957531369
11.18820662043603	-0.13275660311639115	1446957531374
11.044585392548086	-0.1436212278879445	1446957531379
10.87782925865191	-0.16675613389617538	1446957531384
10.740355618129932	-0.13747364052197852	1446957531389
10.829815862043192	0.08946024391326013	1446957531394
10.968731418586493	0.13891555654330112	1446957531399
11.07051365544627	0.10178223685977628	1446957531404
11.032577702009046	-0.037935953437223446	1446957531409
11.001882608712291	-0.030695093296754905	1446957531414
10.792060089969956	-0.20982251874233526	1446957531419
10.592692495907501	-0.19936759406245486	1446957531424
10.29339857693528	-0.29929391897222146	1446957531429
9.945051823571026	-0.3483467533642539	1446957531435
9.706733202879926	-0.23831862069109988	1446957531439
9.516535726510837	-0.19019747636908946	1446957531444
9.515344984966918	-0.0011907415439189606	1446957531449
9.401608038704603	-0.11373694626231412	1446957531454
9.463801778818342	0.062193740113738016	1446957531459
9.411083846102391	-0.052717932715950155	1446957531464
9.50837060648971	0.09728676038731798	1446957531469
9.426533036857874	-0.0818375696318352	1446957531474
9.389915541027694	-0.03661749583018015	1446957531479
9.19786878717747	-0.1920467538502244	1446957531484
9.009205634208692	-0.18866315296877723	1446957531489
8.799816013856901	-0.2093896203517911	1446957531494
8.592014679142016	-0.20780133471488504	1446957531498
8.276263533381995	-0.3157511457600215	1446957531503
7.821350991383997	-0.4549125419979978	1446957531508
7.371716090932935	-0.4496349004510618	1446957531513
6.840805932985586	-0.530910157947349	1446957531519
6.427580899792245	-0.41322503319334114	1446957531523
5.988593571068835	-0.4389873287234103	1446957531528
5.5867270016147526	-0.40186656945408217	1446957531534
5.226234179753615	-0.3604928218611372	1446957531538
5.031928237858182	-0.1943059418954336	1446957531543
4.774542989495009	-0.2573852483631729	1446957531548
4.708466328222517	-0.06607666127249168	1446957531553
4.665032657211031	-0.043433671011485764	1446957531558
4.751466065194856	0.08643340798382493	1446957531563
4.883048213538357	0.1315821483435009	1446957531568
5.1353574886586335	0.25230927512027623	1446957531573
5.413858288506964	0.27850079984833087	1446957531578
5.646787694766641	0.23292940625967695	1446957531583
5.784078005671109	0.13729031090446764	1446957531588
5.937406585081639	0.15332857941053035	1446957531593
6.123027603390587	0.1856210183089475	1446957531598
6.29077244543303	0.16774484204244278	1446957531603
6.425402636465043	0.1346301910320138	1446957531609
6.615656545240298	0.1902539087752544	1446957531618
6.716805021384924	0.10114847614462619	1446957531619
6.891242338148653	0.1744373167637292	1446957531627
6.9611909985040406	0.06994866035538738	1446957531630
7.01367020223553	0.0524792037314894	1446957531635
6.968710369831486	-0.04495983240404389	1446957531640
6.930689288480172	-0.03802108135131377	1446957531644
6.936687825430912	0.005998536950739819	1446957531651
6.945150004791475	0.008462179360562594	1446957531655
6.942105429881507	-0.003044574909967679	1446957531660
6.957046687703003	0.014941257821496023	1446957531665
6.972270228365144	0.0152235406621406	1446957531670
6.94099875890184	-0.03127146946330406	1446957531675
6.924461291760197	-0.01653746714164228	1446957531681
7.001976934845397	0.07751564308519932	1446957531684
6.973904710233988	-0.02807222461140846	1446957531690
6.895322144241561	-0.07858256599242708	1446957531694
6.831942502043668	-0.06337964219789338	1446957531700
6.724240540639589	-0.10770196140407862	1446957531705
6.657524164436254	-0.0667163762033347	1446957531711
6.676275327453714	0.018751163017459938	1446957531715
6.645164987608533	-0.0311103398451813	1446957531719
6.686216397271142	0.04105140966260912	1446957531724
6.771040950285312	0.0848245530141698	1446957531731
6.893865908166588	0.12282495788127612	1446957531734
6.921423606118297	0.027557697951708704	1446957531740
7.116606174812803	0.19518256869450656	1446957531744
7.3098732164553235	0.19326704164252018	1446957531750
7.49585148729284	0.1859782708375164	1446957531755
7.708607819160663	0.21275633186782272	1446957531760
7.837044547189029	0.12843672802836625	1446957531766
7.897035990115923	0.0599914429268944	1446957531770
8.007714675518052	0.11067868540212888	1446957531775
8.027949535481975	0.020234859963922602	1446957531780
8.091307216055656	0.06335768057368085	1446957531785
8.361694342244373	0.27038712618871763	1446957531790
8.763710865105008	0.4020165228606345	1446957531796
9.238959199013332	0.4752483339083238	1446957531799
9.883302132217848	0.6443429332045163	1446957531804
10.470977344635171	0.5876752124173237	1446957531811
11.022245017810308	0.5512676731751363	1446957531814
11.665781858899164	0.6435368410888564	1446957531819
12.33397170627401	0.6681898473748458	1446957531824
12.971460184939883	0.6374884786658725	1446957531831
13.446038339927542	0.4745781549876593	1446957531835
13.94451185998981	0.49847352006226764	1446957531840
14.542081765660189	0.5975699056703796	1446957531845
14.86146094392982	0.3193791782696316	1446957531849
15.047347974710638	0.18588703078081714	1446957531855
14.98915554585757	-0.058192428853068634	1446957531861
14.727458483321122	-0.261697062536447	1446957531864
14.409868547229829	-0.31758993609129327	1446957531869
