13.087691645384492	0.008244851027555455	1446956392194
13.268269975891043	0.1805783305065507	1446956392199
13.315086903975471	0.04681692808442861	1446956392204
13.486884285456753	0.17179738148128187	1446956392209
13.705129290178835	0.21824500472208186	1446956392214
13.869222666307795	0.16409337612896024	1446956392218
14.033674423903584	0.16445175759578845	1446956392223
14.2253796821575	0.1917052582539167	1446956392229
14.383428967924788	0.15804928576728727	1446956392233
14.371903947476897	-0.011525020447891166	1446956392238
14.40764453693961	0.035740589462713857	1446956392243
14.225767386948954	-0.1818771499906564	1446956392249
13.922459404828974	-0.3033079821199802	1446956392253
13.663008421207397	-0.25945098362157637	1446956392258
13.367230449597551	-0.2957779716098461	1446956392263
13.039420651829486	-0.3278097977680652	1446956392268
12.754538681013718	-0.2848819708157677	1446956392273
12.66263241128385	-0.09190626972986848	1446956392278
12.512239989120992	-0.15039242216285764	1446956392283
12.189599778982508	-0.3226402101384842	1446956392288
11.862526516543134	-0.32707326243937374	1446956392293
11.52920279218308	-0.33332372436005464	1446956392298
11.19290349488473	-0.33629929729834984	1446956392303
10.983457700446621	-0.20944579443810873	1446956392309
10.846263013428691	-0.1371946870179297	1446956392313
10.706740024279581	-0.13952298914911054	1446956392318
10.734394148137731	0.02765412385815047	1446956392323
10.69275336935862	-0.04164077877911154	1446956392328
10.81801397707699	0.12526060771837066	1446956392333
11.078786883891139	0.26077290681414844	1446956392338
11.233532876720629	0.15474599282948986	1446956392343
11.41488652438851	0.18135364766788165	1446956392348
11.423709336951886	0.008822812563375138	1446956392353
11.349515750056472	-0.07419358689541333	1446956392358
11.252363691736136	-0.09715205832033647	1446956392363
11.22900664901194	-0.023357042724196475	1446956392368
11.17078715665276	-0.05821949235917856	1446956392373
11.211395980570154	0.04060882391739362	1446956392378
11.336798441786764	0.12540246121660914	1446956392383
11.407278670964793	0.07048022917802932	1446956392388
11.471498815259448	0.06422014429465506	1446956392393
11.663528337900228	0.19202952264078021	1446956392398
11.765860411502798	0.1023320736025699	1446956392403
11.997350128197871	0.2314897166950729	1446956392410
12.284335964198432	0.2869858360005608	1446956392414
12.662040171832404	0.37770420763397183	1446956392418
12.706778027422784	0.04473785559038035	1446956392423
12.999324154997128	0.29254612757434373	1446956392428
13.159911361666927	0.1605872066697991	1446956392432
13.242477629630178	0.0825662679632515	1446956392437
13.289203317355934	0.046725687725755805	1446956392442
13.10858002012523	-0.1806232972307047	1446956392447
12.949103395861997	-0.15947662426323284	1446956392453
12.772839893105573	-0.17626350275642366	1446956392462
12.736265909161519	-0.03657398394405398	1446956392463
12.730463745010345	-0.005802164151173628	1446956392467
12.91613870987974	0.1856749648693956	1446956392472
13.182488327068068	0.26634961718832706	1446956392477
13.558697302577617	0.3762089755095488	1446956392482
13.891558048979618	0.3328607464020017	1446956392487
14.250197075684707	0.35863902670508807	1446956392492
14.494593770103602	0.24439669441889578	1446956392497
14.606338895373536	0.11174512526993396	1446956392502
14.471374135210882	-0.13496476016265468	1446956392507
14.139485778588634	-0.33188835662224747	1446956392512
13.562973674827486	-0.5765121037611483	1446956392517
12.824733815554628	-0.7382398592728574	1446956392522
12.0118327477035	-0.8129010678511293	1446956392527
11.349905895372077	-0.6619268523314226	1446956392532
10.947650087976681	-0.40225580739539524	1446956392537
10.576015267540125	-0.37163482043655627	1446956392542
10.281653667578148	-0.2943615999619773	1446956392547
9.96197112495222	-0.31968254262592843	1446956392552
9.481829343410084	-0.4801417815421356	1446956392557
9.0633394318738	-0.4184899115362839	1446956392562
8.621874476795316	-0.4414649550784837	1446956392567
8.270885305500421	-0.35098917129489493	1446956392572
7.976593744287867	-0.29429156121255406	1446956392577
7.632633268574318	-0.3439604757135495	1446956392582
7.5291972925135475	-0.10343597606077015	1446956392587
7.42258281540259	-0.1066144771109574	1446956392592
7.416863255089601	-0.005719560312988925	1446956392597
7.427077910571342	0.010214655481740387	1446956392602
7.579768997812827	0.15269108724148506	1446956392607
7.970874494369223	0.3911054965563965	1446956392612
8.476067230002085	0.5051927356328623	1446956392617
9.043246271829222	0.5671790418271367	1446956392622
9.41973941916404	0.3764931473348181	1446956392627
9.601494220830066	0.18175480166602576	1446956392632
9.824078793848857	0.22258457301879098	1446956392637
9.930554664755098	0.106475870906241	1446956392641
10.17605726666033	0.24550260190523154	1446956392646
10.329127311189813	0.1530700445294837	1446956392652
10.674906597171415	0.34577928598160135	1446956392656
10.936283430289675	0.2613768331182609	1446956392661
11.15574075355894	0.21945732326926404	1446956392666
11.313763777456437	0.15802302389749734	1446956392671
11.483711156555776	0.1699473790993391	1446956392676
11.54082970886858	0.05711855231280438	1446956392681
11.321777398997467	-0.21905230987111324	1446956392686
10.993450141809715	-0.3283272571877518	1446956392691
10.446847733157737	-0.5466024086519781	1446956392696
9.851516970324393	-0.5953307628333437	1446956392701
9.329123669351755	-0.522393300972638	1446956392706
8.852194019945502	-0.4769296494062534	1446956392711
8.442758122781445	-0.40943589716405704	1446956392716
8.043578403106354	-0.39917971967509125	1446956392722
7.5838457412958835	-0.45973266181047023	1446956392726
7.232103954977809	-0.3517417863180743	1446956392732
6.863549786926215	-0.36855416805159447	1446956392736
6.462600693668911	-0.4009490932573039	1446956392741
6.0946715409471395	-0.3679291527217714	1446956392746
5.686397888096217	-0.4082736528509221	1446956392751
5.341056648417308	-0.34534123967890906	1446956392756
5.001563741605934	-0.33949290681137434	1446956392761
4.6253735557415885	-0.3761901858643455	1446956392766
4.356404648634652	-0.26896890710693633	1446956392771
4.138181794343406	-0.21822285429124655	1446956392776
3.905427398047072	-0.23275439629633343	1446956392781
3.8042097285238987	-0.10121766952317346	1446956392786
3.7933944264459454	-0.010815302077953337	1446956392791
3.8289405595361217	0.03554613309017629	1446956392796
3.8515560062619207	0.02261544672579907	1446956392801
3.949485579395602	0.09792957313368111	1446956392806
3.991310188777034	0.041824609381432065	1446956392811
4.0106353981529255	0.01932520937589155	1446956392816
4.043290180666261	0.03265478251333587	1446956392821
4.136450720926726	0.09316054026046494	1446956392826
4.2675238759992355	0.13107315507250927	1446956392831
4.455358447643345	0.18783457164410944	1446956392836
4.608356567111968	0.15299811946862274	1446956392841
4.779783603058287	0.17142703594631925	1446956392845
4.942768239545469	0.16298463648718187	1446956392850
5.1731966848804785	0.2304284453350096	1446956392855
5.361665904173797	0.18846921929331817	1446956392860
5.582175190337255	0.2205092861634581	1446956392865
5.823080666388445	0.24090547605119017	1446956392870
6.128993877945553	0.30591321155710816	1446956392875
6.500131096891217	0.3711372189456643	1446956392880
6.8786587060853925	0.37852760919417516	1446956392885
7.254733373523557	0.3760746674381643	1446956392890
7.787093861765726	0.5323604882421691	1446956392895
8.283798307433969	0.496704445668243	1446956392900
8.751797873768451	0.46799956633448225	1446956392905
9.276699315689978	0.5249014419215268	1446956392910
9.663992186464865	0.3872928707748873	1446956392915
10.06991166420796	0.4059194777430939	1446956392920
10.386166092025832	0.3162544278178725	1446956392925
10.63972533458855	0.25355924256271756	1446956392930
11.025025022071173	0.38529968748262355	1446956392935
11.27136009834133	0.2463350762701566	1446956392940
11.80432604776827	0.5329659494269414	1446956392945
12.520958770685095	0.7166327229168239	1446956392950
13.100543189334473	0.5795844186493788	1446956392955
13.50105320152515	0.4005100121906757	1446956392960
13.464421375187714	-0.03663182633743567	1446956392965
13.142470962241221	-0.3219504129464923	1446956392970
12.643319389587598	-0.49915157265362353	1446956392975
11.87949836378768	-0.763821025799917	1446956392980
11.17319191932198	-0.7063064444657012	1446956392985
10.68737203090452	-0.4858198884174598	1446956392999
10.304311060972967	-0.38306096993155236	1446956393013
10.003691663494758	-0.30061939747820965	1446956393017
9.739329465530119	-0.26436219796463867	1446956393022
9.619873888622095	-0.11945557690802389	1446956393023
9.700570249288951	0.08069636066685604	1446956393024
9.932298768124921	0.23172851883597012	1446956393027
10.32611030362424	0.393811535499319	1446956393032
10.678330323581681	0.352220019957441	1446956393034
10.970788420591706	0.2924580970100248	1446956393042
11.165844000139533	0.1950555795478266	1446956393044
11.380913541397577	0.21506954125804434	1446956393045
11.48008996295661	0.09917642155903295	1446956393050
11.378303787593028	-0.10178617536358203	1446956393054
11.238459466319421	-0.1398443212736069	1446956393059
11.001535722176948	-0.23692374414247297	1446956393064
10.936035088089346	-0.0655006340876021	1446956393069
10.889854492800373	-0.046180595288973336	1446956393074
10.744764642794198	-0.14508985000617436	1446956393079
10.825295072019737	0.08053042922553821	1446956393084
10.882542677649523	0.05724760562978659	1446956393089
10.84309705136269	-0.03944562628683279	1446956393094
10.813148006468344	-0.029949044894346244	1446956393099
10.813725030400082	5.770239317381964E-4	1446956393104
10.804341823183531	-0.00938320721655117	1446956393109
10.861144358466953	0.05680253528342227	1446956393114
10.908704433142685	0.0475600746757312	1446956393119
10.607248755677396	-0.3014556774652881	1446956393124
10.84654206573254	0.2392933100551442	1446956393129
11.450228075791927	0.6036860100593859	1446956393134
11.58304059812389	0.13281252233196383	1446956393139
11.552801275392127	-0.030239322731762996	1446956393144
11.721686133410582	0.16888485801845476	1446956393149
11.65883453892738	-0.06285159448320243	1446956393154
12.03380970606523	0.3749751671378494	1446956393159
12.195673915340866	0.16186420927563638	1446956393164
12.110489581144627	-0.08518433419623861	1446956393169
11.984089915490664	-0.1263996656539632	1446956393174
12.112970536525843	0.1288806210351794	1446956393179
12.10450827504982	-0.008462261476022803	1446956393184
12.180130114874046	0.0756218398242261	1446956393189
12.009242593632003	-0.17088752124204376	1446956393194
11.881422235410968	-0.12782035822103488	1446956393199
11.939735157129098	0.058312921718130184	1446956393204
12.042259400553963	0.10252424342486499	1446956393209
12.0159712527802	-0.026288147773762205	1446956393214
11.99092473133681	-0.025046521443391256	1446956393219
12.13798815163698	0.14706342030017083	1446956393224
12.37774606012666	0.23975790848967904	1446956393229
12.804037353605148	0.4262912934784886	1446956393234
13.282601937922774	0.47856458431762583	1446956393239
13.673081700520735	0.3904797625979608	1446956393244
14.055940202114353	0.3828585015936188	1446956393248
14.394121641223055	0.3381814391087019	1446956393254
14.790684276486674	0.3965626352636189	1446956393258
15.018688085885268	0.22800380939859366	1446956393263
15.06090753269802	0.04221944681275147	1446956393268
14.89080940297174	-0.1700981297262789	1446956393273
14.624571430378547	-0.2662379725931938	1446956393278
14.103974013348875	-0.5205974170296717	1446956393283
13.630950560774123	-0.4730234525747523	1446956393288
13.232840850336174	-0.3981097104379483	1446956393293
12.795288849366418	-0.437552000969756	1446956393298
12.322457677066264	-0.4728311723001539	1446956393303
11.858869163906446	-0.4635885131598183	1446956393309
11.595817432802743	-0.26305173110370283	1446956393313
11.257590553661144	-0.3382268791415992	1446956393318
10.907649376270715	-0.34994117739042885	1446956393329
10.762965610280268	-0.14468376599044674	1446956393331
10.648071720227058	-0.11489389005321016	1446956393335
10.426437824768902	-0.22163389545815626	1446956393339
10.31126232302752	-0.11517550174138158	1446956393346
10.261552407233292	-0.04970991579422801	1446956393349
10.122213631172892	-0.13933877606040035	1446956393354
10.023591715925003	-0.09862191524788955	1446956393367
9.968438802900776	-0.055152913024226535	1446956393367
9.952192704193818	-0.016246098706957923	1446956393369
10.051024039059294	0.09883133486547635	1446956393374
10.245519660665737	0.19449562160644263	1446956393379
10.478463063425966	0.2329434027602293	1446956393384
10.754177054729581	0.27571399130361485	1446956393389
10.934635393285541	0.18045833855595994	1446956393394
11.200256521079925	0.2656211277943843	1446956393399
11.482561845085684	0.28230532400575825	1446956393404
11.73542706431428	0.25286521922859606	1446956393409
12.066815024165965	0.33138795985168557	1446956393419
12.053766205486799	-0.01304881867916663	1446956393420
12.281520257879784	0.22775405239298507	1446956393424
12.353371309683249	0.07185105180346518	1446956393429
12.536377137929694	0.1830058282464453	1446956393435
12.683324601104193	0.1469474631744987	1446956393439
12.631416579159898	-0.05190802194429445	1446956393444
12.598981966274593	-0.03243461288530547	1446956393448
12.666956659506805	0.0679746932322125	1446956393453
12.654455236245733	-0.01250142326107273	1446956393458
12.527975580742154	-0.12647965550357831	1446956393464
12.32304427522261	-0.20493130551954408	1446956393468
12.131786044149925	-0.1912582310726858	1446956393473
12.011705138937286	-0.12008090521263881	1446956393479
12.110365552275457	0.09866041333817144	1446956393483
12.250793950609738	0.1404283983342811	1446956393488
12.386032379805341	0.1352384291956028	1446956393493
12.601813270957242	0.21578089115190124	1446956393498
12.852758072011433	0.2509448010541906	1446956393503
13.379535765951967	0.5267776939405344	1446956393508
13.777300650696105	0.39776488474413796	1446956393516
14.186533387603035	0.4092327369069295	1446956393519
14.726065605772552	0.5395322181695175	1446956393523
15.190012430564048	0.4639468247914955	1446956393529
15.566066830835773	0.376054400271725	1446956393533
15.680478502799618	0.11441167196384505	1446956393539
15.650648637634097	-0.029829865165520886	1446956393544
15.401042219117423	-0.24960641851667376	1446956393548
14.866996085396599	-0.5340461337208247	1446956393554
14.135599526367352	-0.7313965590292462	1446956393559
13.330889182909123	-0.804710343458229	1446956393565
12.46104809513349	-0.8698410877756331	1446956393568
11.680598930183754	-0.7804491649497365	1446956393573
10.99980808606977	-0.680790844113984	1446956393578
10.300484785623048	-0.6993233004467214	1446956393583
9.690301481860367	-0.6101833037626818	1446956393588
9.207140970307167	-0.4831605115531996	1446956393593
8.633384849448522	-0.5737561208586452	1446956393598
8.264666718167287	-0.3687181312812342	1446956393603
7.9207775823296	-0.34388913583768765	1446956393608
7.62105129764209	-0.2997262846875097	1446956393615
7.430505396876345	-0.19054590076574485	1446956393618
7.289060131864915	-0.14144526501143062	1446956393625
7.210715646113589	-0.0783444857513258	1446956393628
7.289630760750266	0.07891511463667733	1446956393633
7.441265113075978	0.1516343523257122	1446956393638
7.73798804129927	0.29672292822329194	1446956393643
7.985322128656034	0.247334087356764	1446956393648
8.27477701857499	0.2894548899189564	1446956393653
8.641614960123812	0.36683794154882143	1446956393658
9.057907432226909	0.4162924721030965	1446956393665
9.509913282333669	0.45200585010675987	1446956393667
9.956361910659755	0.44644862832608645	1446956393672
10.414797915545414	0.45843600488565883	1446956393677
10.846829124035452	0.43203120849003795	1446956393681
11.217736279974513	0.37090715593906154	1446956393687
11.463014845372847	0.24527856539833337	1446956393692
11.613769679974677	0.15075483460183037	1446956393696
11.549644811455785	-0.06412486851889199	1446956393701
11.32992098470516	-0.2197238267506254	1446956393706
11.01581310225118	-0.31410788245398	1446956393711
10.743877282113452	-0.27193582013772755	1446956393716
10.448984048883641	-0.29489323322981065	1446956393721
10.062829743654328	-0.38615430522931327	1446956393726
9.566743042842672	-0.49608670081165585	1446956393731
9.157124543353978	-0.409618499488694	1446956393736
8.78636196828359	-0.3707625750703887	1446956393741
8.454347843583653	-0.33201412469993663	1446956393746
8.074172099022642	-0.38017574456101144	1446956393751
7.792487929101156	-0.28168416992148515	1446956393756
7.408624708914024	-0.38386322018713237	1446956393761
7.13298625379594	-0.2756384551180844	1446956393766
6.776186002161583	-0.3568002516343567	1446956393771
6.42835504264784	-0.3478309595137432	1446956393776
6.213570107420396	-0.2147849352274438	1446956393781
5.8806671413359535	-0.3329029660844425	1446956393786
5.5865376969691845	-0.294129444366769	1446956393791
5.316445580095432	-0.27009211687375245	1446956393796
5.075722058674769	-0.2407235214206631	1446956393801
4.882815835498624	-0.19290622317614492	1446956393806
4.649511575352322	-0.23330426014630223	1446956393811
4.37421836781168	-0.275293207540642	1446956393816
4.137350019963086	-0.23686834784859379	1446956393821
3.90632051371469	-0.23102950624839602	1446956393826
3.7370166873495125	-0.16930382636517738	1446956393831
3.627761575755891	-0.10925511159362156	1446956393836
3.6470283066927505	0.01926673093685949	1446956393841
3.7118547745518398	0.0648264678590893	1446956393846
3.806724648608914	0.09486987405707437	1446956393851
3.8857877135276246	0.07906306491871051	1446956393856
3.9332446927020692	0.04745697917444458	1446956393861
3.9843183232056	0.051073630503530865	1446956393866
4.164129767855309	0.179811444649709	1446956393871
4.335250994665845	0.171121226810536	1446956393876
4.653165263612981	0.3179142689471357	1446956393880
4.9172191504276	0.2640538868146196	1446956393887
5.283177042141377	0.36595789171377646	1446956393891
5.559228352806047	0.2760513106646698	1446956393898
5.840191359783656	0.28096300697760945	1446956393901
6.1482895848831145	0.3080982250994584	1446956393906
6.378387249839259	0.23009766495614414	1446956393917
6.818893018166007	0.4405057683267479	1446956393918
7.222453552115974	0.4035605339499675	1446956393921
7.569919197623104	0.3474656455071301	1446956393926
7.91485859297759	0.34493939535448614	1446956393931
8.382065188828804	0.4672065958512137	1446956393936
8.78017180198311	0.3981066131543063	1446956393941
9.274461451128015	0.49428964914490514	1446956393946
9.85258639414583	0.5781249430178139	1446956393951
10.31572367336036	0.4631372792145303	1446956393956
10.755296897885543	0.43957322452518355	1446956393962
11.17818245110688	0.42288555322133625	1446956393966
11.481497216180355	0.3033147650734751	1446956393971
11.75700586921814	0.27550865303778593	1446956393976
11.929686282818054	0.17268041359991315	1446956393981
12.013628633569315	0.08394235075126133	1446956393986
12.026451516843128	0.01282288327381309	1446956393991
11.969346843436533	-0.0571046734065952	1446956393996
11.962415311177576	-0.0069315322589567074	1446956394001
11.789358631797041	-0.17305667938053482	1446956394006
11.676258881552926	-0.11309975024411578	1446956394011
11.586425305045829	-0.08983357650709678	1446956394016
11.508760972053468	-0.0776643329923612	1446956394021
11.555824419682615	0.0470634476291476	1446956394026
11.64651180183059	0.09068738214797456	1446956394031
11.796230278383504	0.14971847655291448	1446956394036
11.987341046841442	0.1911107684579374	1446956394041
12.207615618079458	0.22027457123801675	1446956394046
12.482163392533492	0.27454777445403344	1446956394050
12.661708369093478	0.17954497655998658	1446956394056
12.79200759805116	0.1302992289576821	1446956394062
12.903385526294471	0.11137792824331072	1446956394067
12.894622062719323	-0.008763463575148123	1446956394071
12.640172777705803	-0.2544492850135196	1446956394076
12.338664397660997	-0.3015083800448064	1446956394081
11.841438412343043	-0.4972259853179537	1446956394086
11.356848566933131	-0.48458984540991246	1446956394091
10.97785379389639	-0.3789947730367409	1446956394096
10.592101195051116	-0.3857525988452739	1446956394101
10.427630525139477	-0.16447066991163872	1446956394106
10.34716192165155	-0.08046860348792784	1446956394111
10.388197208097527	0.04103528644597709	1446956394116
10.485674468047533	0.097477259950006	1446956394121
10.700439953461844	0.21476548541431129	1446956394126
10.845157653850935	0.1447177003890907	1446956394131
10.92775981017392	0.08260215632298618	1446956394136
11.093331407371927	0.16557159719800651	1446956394141
11.195380518020588	0.10204911064866096	1446956394146
11.27117938419336	0.07579886617277154	1446956394150
11.348947254829747	0.07776787063638757	1446956394156
11.938849478642771	0.5899022238130236	1446956394161
12.060830883714967	0.12198140507219613	1446956394166
12.336262232069842	0.2754313483548749	1446956394170
12.789822581085419	0.45356034901557685	1446956394176
12.87528059446084	0.0854580133754208	1446956394181
12.872563583301936	-0.0027170111589036594	1446956394185
13.442233452389779	0.5696698690878428	1446956394191
13.690282707167203	0.248049254777424	1446956394195
13.614879650363775	-0.0754030568034274	1446956394200
13.55824734911208	-0.05663230125169605	1446956394205
13.688298851796835	0.13005150268475596	1446956394210
14.008362387872031	0.320063536075196	1446956394215
14.393884915111691	0.38552252723965985	1446956394220
14.842039652756837	0.4481547376451456	1446956394228
15.277711625903185	0.43567197314634853	1446956394231
15.807504674541192	0.5297930486380071	1446956394235
16.2880298295525	0.480525155011307	1446956394240
16.551342239894563	0.26331241034206343	1446956394245
16.747989206388578	0.19664696649401492	1446956394250
16.72902938015036	-0.018959826238216237	1446956394255
CadenceDetector: Step (Peak): 1446956394256
CadenceNotifier: Delta: 2767
CadenceNotifier: CadenceChange: 33.457249070631974
16.614597693248406	-0.11443168690195549	1446956394272
16.301109075827796	-0.3134886174206102	1446956394272
15.967530176292966	-0.3335788995348299	1446956394273
15.517622797983023	-0.449907378309943	1446956394275
15.181189690255605	-0.33643310772741764	1446956394281
14.814727096289012	-0.36646259396659353	1446956394291
14.494272273328027	-0.3204548229609845	1446956394291
14.07314896346705	-0.42112330986097746	1446956394294
13.526287666459472	-0.5468612970075775	1446956394299
13.073380879635469	-0.45290678682400376	1446956394304
12.55043480251473	-0.5229460771207393	1446956394310
12.038473328877622	-0.5119614736371076	1446956394316
11.696466297004164	-0.3420070318734574	1446956394319
11.319027266460264	-0.3774390305439006	1446956394323
10.948590649975333	-0.3704366164849304	1446956394328
10.603232995275853	-0.3453576546994803	1446956394333
10.278525389179412	-0.32470760609644067	1446956394338
9.911525319619694	-0.36700006955971887	1446956394343
9.694323618658533	-0.21720170096116043	1446956394348
9.513303486995584	-0.18102013166294917	1446956394353
9.47659132753622	-0.03671215945936446	1446956394358
9.457114512632137	-0.01947681490408293	1446956394364
9.405902682929213	-0.051211829702923595	1446956394368
9.471756382862361	0.06585369993314849	1446956394373
9.540842685344954	0.06908630248259229	1446956394378
9.566725741490387	0.025883056145433514	1446956394383
9.79350262099136	0.22677687950097258	1446956394388
9.931480488534067	0.13797786754270724	1446956394393
10.134689982173402	0.20320949363933494	1446956394398
10.222005722440622	0.08731574026722022	1446956394403
10.33247420668694	0.11046848424631861	1446956394408
10.336343120942447	0.0038689142555057288	1446956394414
10.528718227922061	0.19237510697961469	1446956394418
10.751351050136304	0.2226328222142424	1446956394423
11.105199124047044	0.3538480739107399	1446956394428
11.204122674203193	0.09892355015614918	1446956394433
11.767135162929888	0.5630124887266952	1446956394438
12.286529772443401	0.5193946095135136	1446956394443
12.82656901993653	0.5400392474931284	1446956394448
13.30618303736604	0.47961401742951004	1446956394453
13.610761100207691	0.30457806284165123	1446956394458
13.778277581188387	0.16751648098069616	1446956394463
13.97434130894868	0.19606372776029346	1446956394468
14.048390693358062	0.07404938440938125	1446956394473
14.061724888952208	0.013334195594145726	1446956394478
13.963928988421879	-0.09779590053032905	1446956394483
14.0330533495249	0.06912436110302167	1446956394488
14.116650031528478	0.08359668200357717	1446956394493
14.249704469239472	0.13305443771099412	1446956394498
14.441754708680667	0.1920502394411958	1446956394503
14.58107912179108	0.13932441311041188	1446956394508
14.607599015941599	0.026519894150519363	1446956394513
14.650908433580577	0.04330941763897833	1446956394518
14.727188631277182	0.07628019769660455	1446956394522
14.819436096948008	0.09224746567082676	1446956394527
14.869025900319691	0.04958980337168306	1446956394532
14.75657780737039	-0.11244809294930214	1446956394537
14.621415149911876	-0.13516265745851364	1446956394544
14.34765353136747	-0.2737616185444054	1446956394548
14.06114179844678	-0.2865117329206903	1446956394553
13.621879198396904	-0.43926260004987583	1446956394558
13.090144836732284	-0.5317343616646202	1446956394563
12.558206693061567	-0.5319381436707165	1446956394568
11.99006445732344	-0.5681422357381276	1446956394573
11.373907327130974	-0.616157130192466	1446956394578
10.724611670489578	-0.6492956566413959	1446956394583
10.072861461279222	-0.6517502092103555	1446956394588
9.432612778285637	-0.640248682993585	1446956394595
8.814614681361011	-0.6179980969246266	1446956394599
8.217946492674713	-0.5966681886862979	1446956394603
7.676264781090848	-0.5416817115838652	1446956394608
7.135444484631306	-0.5408202964595414	1446956394616
6.786154351949578	-0.3492901326817286	1446956394619
6.474243460052707	-0.31191089189687116	1446956394623
6.17564589049654	-0.2985975695561667	1446956394628
5.99291906460926	-0.18272682588728006	1446956394633
5.880892663496126	-0.112026401113134	1446956394638
5.824102332390331	-0.05679033110579468	1446956394645
5.797510248788213	-0.026592083602118066	1446956394649
5.971377671500654	0.1738674227124406	1446956394653
6.264868951459856	0.293491279959202	1446956394658
6.72235344155838	0.45748449009852443	1446956394663
7.138749962968644	0.41639652141026406	1446956394668
7.587635835720323	0.4488858727516787	1446956394673
8.005003758201832	0.41736792248150945	1446956394678
8.359170261958004	0.3541665037561721	1446956394683
8.653819687276105	0.29464942531810046	1446956394688
8.99665509773977	0.3428354104636657	1446956394694
9.317544777859021	0.3208896801192509	1446956394699
9.621740068535487	0.304195290676466	1446956394703
9.933352404990222	0.3116123364547345	1446956394708
10.235406906181487	0.30205450119126454	1446956394713
10.458855829029966	0.22344892284847973	1446956394718
10.660797135575143	0.2019413065451765	1446956394723
10.904444581771946	0.24364744619680323	1446956394728
10.914654413676375	0.010209831904429478	1446956394733
10.860344997368777	-0.05430941630759811	1446956394738
10.562618332687514	-0.29772666468126374	1446956394744
10.166402811838338	-0.3962155208491751	1446956394748
9.65768910966121	-0.5087137021771291	1446956394753
9.04445680756533	-0.613232302095879	1446956394758
8.439941727097814	-0.6045150804675163	1446956394763
7.91372654339522	-0.5262151837025941	1446956394768
7.4556557816085025	-0.45807076178671746	1446956394773
6.9091113502472545	-0.546544431361248	1446956394778
6.490469292850625	-0.41864205739662985	1446956394783
6.131443595215383	-0.35902569763524195	1446956394787
5.783647700285916	-0.34779589492946705	1446956394794
5.480003420043193	-0.3036442802427226	1446956394798
5.300899210122842	-0.17910420992035103	1446956394802
5.015508900993808	-0.28539030912903396	1446956394808
4.884086222195185	-0.13142267879862324	1446956394813
4.720955439416135	-0.16313078277905024	1446956394817
4.5485589211910655	-0.17239651822506907	1446956394823
4.4360432743099	-0.11251564688116567	1446956394827
4.3914908342831325	-0.04455244002676739	1446956394833
4.404294182217276	0.012803347934143616	1446956394837
4.4769602337216945	0.0726660515044184	1446956394844
4.52150618558715	0.04454595186545518	1446956394847
4.552045920367593	0.030539734780443695	1446956394852
4.563771260516723	0.011725340149129515	1446956394858
4.61566682578703	0.05189556527030703	1446956394862
4.587174768903709	-0.028492056883321126	1446956394867
4.679828186663812	0.09265341776010327	1446956394872
4.762364878527548	0.08253669186373624	1446956394877
4.770998897015828	0.008634018488280049	1446956394883
4.752245007918676	-0.018753889097152587	1446956394887
4.6555127747177	-0.09673223320097613	1446956394892
4.587174760985636	-0.06833801373206327	1446956394896
4.5516351337971095	-0.03553962718852688	1446956394901
4.750402304438591	0.19876717064148153	1446956394906
4.95722601999132	0.20682371555272905	1446956394911
5.473546255896538	0.5163202359052184	1446956394916
6.107665086481509	0.6341188305849705	1446956394921
6.788683359511997	0.6810182730304879	1446956394926
7.351952819063264	0.5632694595512673	1446956394931
7.845394436799376	0.49344161773611184	1446956394937
8.404863791947523	0.5594693551481473	1446956394940
8.949576821590496	0.5447130296429723	1446956394945
9.559715735730512	0.6101389141400162	1446956394950
10.200579638348817	0.640863902618305	1446956394955
10.871278610863294	0.6706989725144776	1446956394960
11.510599368454091	0.6393207575907969	1446956394965
11.806822820321383	0.2962234518672915	1446956394970
11.93455627173269	0.12773345141130754	1446956394975
11.957487038722784	0.022930766990093332	1446956394980
11.807454692111541	-0.15003234661124232	1446956394985
11.544229953838425	-0.26322473827311654	1446956394990
11.381986043589523	-0.16224391024890217	1446956394995
11.203537545547732	-0.17844849804179042	1446956395000
11.082218163683962	-0.12131938186377056	1446956395005
11.05606524443437	-0.026152919249591733	1446956395010
11.103379975165927	0.04731473073155712	1446956395015
11.30658340024684	0.20320342508091294	1446956395020
11.5459714050608	0.23938800481396072	1446956395025
11.754080805541332	0.20810940048053084	1446956395030
11.967632415406367	0.21355160986503563	1446956395035
12.12450079633975	0.15686838093338373	1446956395040
12.245540589719667	0.1210397933799161	1446956395045
12.428889099746918	0.18334851002725117	1446956395050
12.572612654295733	0.14372355454881536	1446956395055
12.725807600893438	0.15319494659770427	1446956395060
12.901239511138408	0.17543191024497062	1446956395065
13.100041832405584	0.19880232126717523	1446956395070
13.228562820644452	0.12852098823886848	1446956395075
13.348634105854012	0.12007128520956023	1446956395080
13.506586850836003	0.15795274498199063	1446956395085
13.494400992114663	-0.012185858721339926	1446956395090
13.453907624616777	-0.04049336749788601	1446956395095
13.31038341538172	-0.14352420923505704	1446956395100
13.055773303344026	-0.25461011203769424	1446956395105
12.895652595959914	-0.16012070738411133	1446956395110
12.580757697511244	-0.3148948984486708	1446956395115
12.263844129305635	-0.31691356820560834	1446956395120
11.87710983304603	-0.38673429625960587	1446956395125
11.647137164897309	-0.22997266814872042	1446956395130
11.4139047778909	-0.23323238700640836	1446956395135
11.287456422840036	-0.12644835505086505	1446956395140
