9.362332322788745	1.0762023132459344	1446957170563
11.14603063600206	1.7836983132133142	1446957170568
13.06995829551637	1.9239276595143107	1446957170574
14.882728446864835	1.8127701513484649	1446957170578
16.299621201187176	1.4168927543223404	1446957170583
17.759467712370913	1.4598465111837378	1446957170588
19.792978927587527	2.0335112152166133	1446957170593
23.364589372378013	3.571610444790487	1446957170598
27.608802057094803	4.244212684716789	1446957170607
27.99426422290302	0.38546216580821735	1446957170609
27.759113018968815	-0.23515120393420474	1446957170613
CadenceDetector: Step (Peak): 1446957170613
CadenceNotifier: Delta: 683
CadenceNotifier: CadenceChange: 110.90573012939002
27.564080785180202	-0.19503223378861279	1446957170618
27.493997941458524	-0.0700828437216785	1446957170623
27.544630641463705	0.050632700005181164	1446957170628
27.538642032918702	-0.00598860854500316	1446957170633
27.502186909982576	-0.036455122936125406	1446957170638
27.459643702031357	-0.04254320795121913	1446957170643
27.439284639347306	-0.020359062684050855	1446957170648
27.540582270968457	0.10129763162115069	1446957170654
27.847224877828367	0.30664260685990996	1446957170658
28.43620241642352	0.5889775385951523	1446957170663
29.39245546416774	0.9562530477442195	1446957170668
29.22163337471606	-0.1708220894516792	1446957170673
27.62007415903717	-1.6015592156788898	1446957170678
27.039181492592768	-0.5808926664444023	1446957170683
27.139002762083443	0.09982126949067549	1446957170688
27.408515437534124	0.2695126754506809	1446957170693
27.439687086590354	0.03117164905622971	1446957170698
24.62989666747419	-2.8097904191161653	1446957170703
22.366657046040892	-2.2632396214332964	1446957170708
20.392936321627094	-1.9737207244137984	1446957170714
18.600860187498537	-1.792076134128557	1446957170719
17.123763446755383	-1.4770967407431534	1446957170724
16.029811235970673	-1.0939522107847104	1446957170728
15.273553444382346	-0.7562577915883271	1446957170733
14.628400443569323	-0.6451530008130231	1446957170738
14.17588245097561	-0.4525179925937124	1446957170743
13.838461174548245	-0.3374212764273654	1446957170748
13.74322289029068	-0.0952382842575652	1446957170753
13.963870721051643	0.22064783076096361	1446957170758
14.453490055965633	0.48961933491398923	1446957170763
15.07156339845847	0.6180733424928366	1446957170768
15.860527347561849	0.7889639491033797	1446957170772
16.82512730538292	0.964599957821072	1446957170777
17.78032380065269	0.9551964952697674	1446957170782
18.689435645993594	0.9091118453409059	1446957170787
19.406586906121312	0.7171512601277179	1446957170792
19.77934292848959	0.37275602236827865	1446957170797
19.951415179203792	0.1720722507142014	1446957170802
19.93211054874687	-0.01930463045692221	1446957170807
19.686788660617403	-0.24532188812946742	1446957170812
19.384188212417747	-0.30260044819965515	1446957170817
19.10772696965857	-0.2764612427591757	1446957170822
18.952348709061816	-0.15537826059675552	1446957170827
18.95595406565693	0.003605356595112852	1446957170832
19.172823276372856	0.21686921071592735	1446957170837
19.529441017043982	0.35661774067112617	1446957170842
19.995082220511552	0.46564120346756965	1446957170847
20.46211957123405	0.4670373507224994	1446957170852
20.907633480382625	0.44551390914857336	1446957170857
21.22643621581519	0.3188027354325662	1446957170862
21.432759279401775	0.20632306358658425	1446957170867
21.268365066504202	-0.16439421289757306	1446957170873
21.00353873093552	-0.2648263355686815	1446957170877
20.6371406604483	-0.3663980704872216	1446957170882
20.348263532358406	-0.28887712808989363	1446957170887
19.77190136027577	-0.5763621720826357	1446957170892
18.991626981644924	-0.7802743786308461	1446957170897
18.20700432073329	-0.7846226609116336	1446957170902
17.497796777558754	-0.7092075431745357	1446957170907
16.96806473574571	-0.5297320418130447	1446957170912
16.7910413544203	-0.17702338132540874	1446957170917
16.780719960634688	-0.010321393785613253	1446957170922
16.929954253665773	0.14923429303108549	1446957170927
17.27921589024818	0.3492616365824084	1446957170932
17.994874502616923	0.7156586123687418	1446957170937
19.09004158280992	1.0951670801929971	1446957170942
21.100082117778356	2.010040534968436	1446957170947
24.015649314402435	2.915567196624078	1446957170952
26.509797937179503	2.494148622777068	1446957170957
25.355349543451325	-1.1544483937281775	1446957170962
23.85334494957107	-1.5020045938802546	1446957170967
23.425568880431218	-0.42777606913985267	1446957170972
25.506683553269113	2.081114672837895	1446957170977
27.7818866192981	2.275203066028986	1446957170982
28.350801993899196	0.5689153746010973	1446957170987
28.761382011405953	0.41058001750675643	1446957170992
29.353803280143296	0.5924212687373434	1446957170997
29.342820742566097	-0.010982537577199025	1446957171002
29.98257388062326	0.6397531380571628	1446957171007
29.87137638212651	-0.11119749849675031	1446957171012
28.225836095107894	-1.6455402870186155	1446957171017
26.25637260337964	-1.9694634917282556	1446957171022
23.968472691797864	-2.287899911581775	1446957171027
22.12309316344406	-1.8453795283538028	1446957171032
20.96647162375054	-1.1566215396935213	1446957171037
16.409820246146708	-4.556651377603831	1446957171042
11.075844772208187	-5.333975473938521	1446957171047
7.534134618265258	-3.5417101539429288	1446957171052
5.6506301231513545	-1.883504495113904	1446957171057
5.02743435984488	-0.6231957633064749	1446957171062
5.1720362461704825	0.1446018863256029	1446957171067
5.640227833933201	0.4681915877627185	1446957171072
6.22220585600927	0.5819780220760693	1446957171077
6.656746248042364	0.43454039203309325	1446957171082
6.854523586210654	0.19777733816829013	1446957171087
6.780635024488133	-0.07388856172252112	1446957171092
6.506314183251052	-0.27432084123708034	1446957171097
6.362688004374643	-0.14362617887640905	1446957171101
6.241555156032253	-0.12113284834239035	1446957171106
6.187289968575779	-0.05426518745647346	1446957171111
6.278255933980232	0.09096596540445301	1446957171117
6.300822677586231	0.02256674360599842	1446957171122
6.401524131943819	0.10070145435758793	1446957171128
6.446796438823366	0.04527230687954731	1446957171131
6.440701644312929	-0.0060947945104370405	1446957171137
6.491674405040136	0.050972760727207245	1446957171141
6.6340042267241905	0.14232982168405428	1446957171146
6.937751306703349	0.30374707997915884	1446957171151
7.227118210770826	0.2893669040674762	1446957171156
7.345507773036587	0.11838956226576158	1446957171161
7.511279574927867	0.16577180189127994	1446957171166
7.608879945489811	0.0976003705619437	1446957171171
7.7125861986911195	0.10370625320130866	1446957171176
7.815992745779769	0.1034065470886496	1446957171181
7.766670736451253	-0.049322009328515826	1446957171186
7.612952335795097	-0.15371840065615672	1446957171191
7.5164994939521685	-0.09645284184292802	1446957171196
7.418363089450933	-0.0981364045012354	1446957171201
7.343367152890602	-0.07499593656033099	1446957171206
7.162758965967191	-0.1806081869234113	1446957171211
7.000983018139829	-0.16177594782736193	1446957171216
6.88537672978003	-0.1156062883597988	1446957171221
6.807988639685614	-0.07738809009441638	1446957171226
6.56678377980713	-0.24120485987848372	1446957171231
6.281611666958232	-0.28517211284889843	1446957171236
5.889407675058634	-0.3922039918995974	1446957171241
5.4529828478368305	-0.43642482722180365	1446957171246
5.46305441902782	0.010071571190989559	1446957171251
5.9385824682764605	0.47552804924864045	1446957171256
6.886978910012313	0.9483964417358521	1446957171261
8.240931472920161	1.3539525629078488	1446957171266
9.631189641454046	1.3902581685338848	1446957171271
10.884236368117422	1.253046726663376	1446957171276
11.644023136740374	0.759786768622952	1446957171281
12.146393378321045	0.502370241580671	1446957171286
12.48219885226401	0.33580547394296545	1446957171291
12.987720862082355	0.5055220098183444	1446957171296
14.65317419524116	1.6654533331588048	1446957171301
18.164078927936355	3.510904732695195	1446957171306
22.141210990630857	3.9771320626945013	1446957171311
23.844616628725735	1.7034056380948783	1446957171316
26.35341577855377	2.508799149828036	1446957171321
27.798130411895013	1.444714633341242	1446957171326
27.95027815329956	0.1521477414045478	1446957171331
27.87976345190668	-0.07051470139288085	1446957171336
CadenceDetector: Step (Peak): 1446957171336
CadenceNotifier: Delta: 723
CadenceNotifier: CadenceChange: 97.4817221770918
27.693458992968704	-0.18630445893797543	1446957171341
27.509721082152645	-0.18373791081605972	1446957171346
27.438160312310426	-0.07156076984221826	1446957171351
27.52631726892105	0.08815695661062506	1446957171357
27.70934231976735	0.18302505084630027	1446957171361
27.90089644918042	0.19155412941306693	1446957171366
25.297996106394724	-2.602900342785695	1446957171371
23.752002889606377	-1.5459932167883466	1446957171376
23.405697342044085	-0.3463055475622916	1446957171381
23.930828672162818	0.5251313301187324	1446957171386
24.736014444892017	0.8051857727291996	1446957171391
25.239422762719776	0.5034083178277591	1446957171396
23.112452331851223	-2.1269704308685533	1446957171401
20.409763370302034	-2.702688961549189	1446957171406
18.147552130850617	-2.2622112394514176	1446957171411
16.20380020962739	-1.9437519212232282	1446957171416
14.473663743251931	-1.7301364663754573	1446957171421
13.139921571424185	-1.3337421718277458	1446957171426
12.12762401084282	-1.0122975605813647	1446957171431
11.402045631940492	-0.7255783789023287	1446957171436
10.862043219112651	-0.5400024128278407	1446957171441
10.582147819904325	-0.2798953992083266	1446957171445
10.432018242449237	-0.15012957745508793	1446957171450
10.402552072985355	-0.029466169463882252	1446957171455
10.568959036595095	0.16640696360973983	1446957171460
10.978356941220625	0.4093979046255303	1446957171465
11.663081027040452	0.6847240858198269	1446957171470
12.547369612353243	0.8842885853127918	1446957171475
13.608994873468502	1.0616252611152586	1446957171480
14.602918327697397	0.993923454228895	1446957171485
15.514897163734213	0.9119788360368162	1446957171490
16.3432552509743	0.8283580872400851	1446957171495
16.999482671288817	0.6562274203145186	1446957171500
17.37049926921713	0.371016597928314	1446957171505
17.650863874370668	0.2803646051535367	1446957171510
17.937669666239728	0.2868057918690603	1446957171515
18.084007266445784	0.14633760020605635	1446957171520
18.12973940082015	0.045732134374365074	1446957171525
18.00548531849077	-0.1242540823293794	1446957171530
17.906655659136653	-0.09882965935411647	1446957171535
18.248869204160314	0.34221354502366097	1446957171540
18.780389137591307	0.5315199334309924	1446957171545
19.43261992241216	0.6522307848208548	1446957171550
20.05185797553163	0.6192380531194672	1446957171555
20.586732133815666	0.5348741582840368	1446957171560
21.043073805657116	0.45634167184145014	1446957171565
21.322741349456216	0.27966754379909986	1446957171570
21.39771718681485	0.074975837358636	1446957171575
21.31829804734602	-0.07941913946883261	1446957171580
20.940617329258178	-0.3776807180878414	1446957171585
20.273118305432583	-0.6674990238255951	1446957171590
19.44790961788472	-0.8252086875478639	1446957171595
18.415854918930687	-1.0320546989540311	1446957171600
17.330082944403987	-1.0857719745267005	1446957171607
16.257779107766698	-1.072303836637289	1446957171610
15.427610409676308	-0.8301686980903895	1446957171615
14.774618316809422	-0.6529920928668869	1446957171620
14.503698135133266	-0.2709201816761553	1446957171625
14.483024069845547	-0.020674065287719756	1446957171630
14.824729943767391	0.34170587392184437	1446957171635
15.890994268615787	1.0662643248483956	1446957171640
17.36630921612074	1.4753149475049536	1446957171645
19.470881203976575	2.1045719878558344	1446957171650
22.466949328132085	2.99606812415551	1446957171655
25.784080016340447	3.317130688208362	1446957171660
24.2564921032113	-1.527587913129146	1446957171665
22.820872058575898	-1.435620044635403	1446957171670
22.611663452561054	-0.20920860601484392	1446957171675
24.252940044675427	1.641276592114373	1446957171680
27.34321630213367	3.0902762574582425	1446957171685
28.133030369816282	0.7898140676826131	1446957171690
28.329943722851873	0.19691335303559043	1446957171695
28.81323975025502	0.4832960274031457	1446957171700
29.119625039332824	0.3063852890778058	1446957171705
28.449955690261792	-0.6696693490710324	1446957171710
26.90941133433184	-1.5405443559299528	1446957171715
25.214042532069314	-1.695368802262525	1446957171720
23.70097236287038	-1.513070169198933	1446957171725
22.218094316440876	-1.482878046429505	1446957171730
21.125495610213257	-1.0925987062276192	1446957171735
20.40675593147366	-0.7187396787395954	1446957171740
14.318161753716918	-6.088594177756743	1446957171745
8.958085890111771	-5.360075863605147	1446957171750
5.312501260221731	-3.64558462989004	1446957171755
3.5064918639876157	-1.8060093962341157	1446957171759
3.528411173719591	0.0219193097319752	1446957171764
4.569534375435585	1.041123201715994	1446957171769
5.701802636307881	1.132268260872296	1446957171775
6.741215008695468	1.039412372387587	1446957171779
7.474316064008419	0.7331010553129511	1446957171784
7.80325481431621	0.32893875030779096	1446957171789
7.879069443359788	0.07581462904357839	1446957171794
7.907248077163669	0.02817863380388097	1446957171799
7.772109350079179	-0.13513872708448993	1446957171804
7.737860994325225	-0.03424835575395413	1446957171809
7.6409492496551366	-0.09691174467008867	1446957171815
7.722671306127638	0.08172205647250141	1446957171819
8.052340085508266	0.32966877938062833	1446957171824
8.374001318413018	0.3216612329047521	1446957171829
8.792221041212652	0.41821972279963404	1446957171834
9.080234140246898	0.2880130990342451	1446957171839
9.369812691650028	0.28957855140312994	1446957171844
9.639086160445338	0.2692734687953102	1446957171849
9.88763013772324	0.24854397727790278	1446957171854
10.067092304220091	0.17946216649685098	1446957171859
10.023200021469082	-0.04389228275100976	1446957171864
9.948946879706948	-0.07425314176213327	1446957171869
9.655271110139394	-0.2936757695675549	1446957171874
9.199069423093773	-0.4562016870456205	1446957171879
8.844951145330338	-0.3541182777634351	1446957171884
8.645916062037578	-0.19903508329275965	1446957171889
8.217770468316926	-0.428145593720652	1446957171894
7.708026862719015	-0.5097436055979117	1446957171899
7.147825121396793	-0.5602017413222216	1446957171904
6.563447437216789	-0.5843776841800041	1446957171909
5.973630203985025	-0.5898172332317637	1446957171914
5.349177479871156	-0.6244527241138691	1446957171919
4.567489281365265	-0.7816881985058908	1446957171924
3.7864302204324867	-0.7810590609327788	1446957171929
3.0174120170975183	-0.7690182033349684	1446957171934
2.1836432507765275	-0.8337687663209907	1446957171939
2.4865414308537868	0.3028981800772592	1446957171944
4.366527077222836	1.879985646369049	1446957171949
6.652477981613245	2.2859509043904094	1446957171954
8.644175378934044	1.9916973973207988	1446957171959
10.362088362106377	1.717912983172333	1446957171964
11.900026613045387	1.5379382509390105	1446957171969
13.353285714253571	1.4532591012081841	1446957171974
14.221530964059726	0.8682452498061544	1446957171979
14.603696672105363	0.3821657080456369	1446957171984
14.34467015456431	-0.2590265175410522	1446957171989
13.93298582387775	-0.4116843306865601	1446957171994
14.026144360228985	0.09315853635123439	1446957171999
14.874287285281007	0.8481429250520218	1446957172004
16.55093181667582	1.676644531394814	1446957172009
18.991854086423594	2.440922269747773	1446957172014
20.760406615701413	1.7685525292778195	1446957172019
20.436695846399193	-0.3237107693022203	1446957172024
20.122674873332937	-0.3140209730662562	1446957172029
19.959875817686406	-0.16279905564653063	1446957172034
CadenceDetector: Step (Peak): 1446957172034
CadenceNotifier: Delta: 697
CadenceNotifier: CadenceChange: 85.2575488454707
19.892907797893503	-0.06696801979290257	1446957172039
19.809000132544533	-0.08390766534897054	1446957172044
19.75207729376248	-0.05692283878205373	1446957172052
19.78084225790164	0.0287649641391603	1446957172054
19.88542734295291	0.10458508505126929	1446957172059
20.042261088361105	0.15683374540819628	1446957172067
20.216337324852724	0.17407623649161863	1446957172069
20.355534352852658	0.13919702799993416	1446957172074
20.632100631015614	0.27656627816295654	1446957172079
20.915666829769847	0.28356619875423306	1446957172084
21.264710909021368	0.34904407925152015	1446957172089
21.70051944729939	0.435808538278021	1446957172094
22.24015085481745	0.5396314075180619	1446957172099
21.529287918463446	-0.7108629363540047	1446957172104
17.99174699866403	-3.537540919799415	1446957172109
15.267101761677582	-2.724645236986449	1446957172114
13.312751922917506	-1.9543498387600753	1446957172119
11.89790486376096	-1.4148470591565463	1446957172124
10.73724154649595	-1.1606633172650103	1446957172129
9.786083909529607	-0.951157636966343	1446957172134
8.899862309181811	-0.8862216003477954	1446957172138
8.15661589507275	-0.7432464141090609	1446957172143
7.710669139593568	-0.4459467554791825	1446957172148
7.5365566914033835	-0.17411244819018457	1446957172154
7.762140225482743	0.22558353407935972	1446957172158
8.417746517012157	0.6556062915294136	1446957172163
9.557247607695476	1.1395010906833196	1446957172168
10.880950829485434	1.3237032217899571	1446957172174
12.093981410942261	1.2130305814568274	1446957172178
12.98165695692748	0.8876755459852195	1446957172183
13.597017103987303	0.6153601470598229	1446957172188
14.29083925494082	0.6938221509535172	1446957172193
14.687197498342929	0.39635824340210846	1446957172198
14.758451959649733	0.07125446130680402	1446957172203
14.370904926145759	-0.38754703350397435	1446957172208
13.844777403978819	-0.5261275221669397	1446957172213
13.10196710007765	-0.7428103039011695	1446957172218
12.332154128648806	-0.7698129714288431	1446957172223
11.471210357177604	-0.8609437714712023	1446957172228
10.70488073422659	-0.7663296229510141	1446957172233
10.37001152665717	-0.3348692075694206	1446957172238
10.284216317333092	-0.08579520932407725	1446957172243
10.426297054864976	0.14208073753188444	1446957172248
10.687319373623417	0.2610223187584406	1446957172253
11.094377933752064	0.4070585601286467	1446957172258
11.583483433558744	0.48910549980667994	1446957172263
12.021947655216621	0.4384642216578776	1446957172268
12.457830738704805	0.43588308348818394	1446957172273
12.882641587273461	0.42481084856865614	1446957172278
12.966541435553308	0.08389984827984698	1446957172283
13.117709358184074	0.15116792263076562	1446957172288
13.3579025922949	0.24019323411082638	1446957172293
13.53887183826565	0.18096924597074882	1446957172298
13.664030464127244	0.12515862586159443	1446957172303
13.75361947622418	0.08958901209693693	1446957172308
13.6798435243694	-0.07377595185478114	1446957172313
13.366986594024223	-0.3128569303451769	1446957172318
13.253061239133771	-0.1139253548904513	1446957172323
13.323179922244634	0.07011868311086289	1446957172328
13.463473514202272	0.14029359195763824	1446957172333
13.64224425555338	0.17877074135110682	1446957172338
14.239913233071512	0.5976689775181327	1446957172343
15.930543417163342	1.6906301840918303	1446957172348
19.01765719437893	3.0871137772155883	1446957172353
20.627079488474717	1.6094222940957863	1446957172358
20.603702992973343	-0.023376495501373995	1446957172363
23.229105246153456	2.6254022531801127	1446957172368
27.862974090949127	4.633868844795671	1446957172373
25.855420707125838	-2.0075533838232893	1446957172378
CadenceDetector: Step (Peak): 1446957172378
CadenceNotifier: Delta: 344
CadenceNotifier: CadenceChange: 98.07928075194116
23.62319002365361	-2.2322306834722276	1446957172385
21.56749413017657	-2.05569589347704	1446957172388
20.3390028270486	-1.2284913031279707	1446957172393
19.853958351063007	-0.4850444759855925	1446957172398
19.73123128526406	-0.12272706579894788	1446957172403
19.754960529626253	0.023729244362193924	1446957172408
19.897489593075672	0.14252906344941962	1446957172413
20.063318722130273	0.16582912905460034	1446957172417
20.14829964321808	0.08498092108780853	1446957172423
20.098273798397873	-0.05002584482020822	1446957172427
19.993218907630077	-0.1050548907677964	1446957172433
19.998421624803942	0.0052027171738657785	1446957172438
20.082016721869817	0.08359509706587431	1446957172442
20.233208942978195	0.15119222110837782	1446957172447
20.366903144042954	0.1336942010647597	1446957172452
17.869897610528724	-2.49700553351423	1446957172457
13.162852504670681	-4.707045105858043	1446957172462
9.738350993317253	-3.4245015113534283	1446957172467
7.55424454481993	-2.1841064484973227	1446957172473
6.151824256160915	-1.4024202886590151	1446957172477
5.179184122068963	-0.9726401340919519	1446957172483
4.62628320717374	-0.5529009148952229	1446957172487
4.574854585388451	-0.05142862178528951	1446957172492
4.718071216238872	0.14321663085042147	1446957172497
4.933146424115486	0.21507520787661338	1446957172502
5.126174222294234	0.1930277981787487	1446957172507
5.194081499176934	0.06790727688269982	1446957172512
5.333835722938562	0.13975422376162783	1446957172517
5.4588799928340075	0.12504426989544548	1446957172522
5.665826105379777	0.20694611254576945	1446957172527
5.884748752350932	0.21892264697115493	1446957172532
6.202730484372877	0.3179817320219449	1446957172537
6.545870485040516	0.3431400006676393	1446957172542
7.025954003161032	0.48008351812051586	1446957172547
7.4587341170251396	0.43278011386410764	1446957172552
7.809624295816097	0.35089017879095774	1446957172557
8.163229320829098	0.3536050250130005	1446957172562
8.505777980382701	0.3425486595536036	1446957172567
8.817295034905682	0.3115170545229802	1446957172572
8.955576466452852	0.13828143154717054	1446957172577
9.152228721280139	0.19665225482728665	1446957172582
9.157167714455063	0.004938993174924633	1446957172589
8.974563757354499	-0.18260395710056443	1446957172592
8.823392367034861	-0.15117139031963767	1446957172597
8.681844211335187	-0.14154815569967383	1446957172605
8.534749559060701	-0.14709465227448604	1446957172607
8.20529969063401	-0.3294498684266909	1446957172612
7.616890518148611	-0.5884091724853997	1446957172617
7.019492820670774	-0.5973976974778372	1446957172622
6.581643663029188	-0.43784915764158594	1446957172627
6.306608734662336	-0.2750349283668516	1446957172632
6.257465527892753	-0.049143206769582726	1446957172637
6.359565792576091	0.10210026468333755	1446957172642
6.627601912988122	0.26803612041203095	1446957172647
6.8686790640191875	0.24107715103106564	1446957172652
7.147747831561702	0.27906876754251453	1446957172657
7.774922434026756	0.627174602465054	1446957172662
9.035664802269304	1.260742368242548	1446957172667
10.809545972765935	1.7738811704966313	1446957172672
13.63941873932233	2.829872766556395	1446957172677
18.1075341978399	4.46811545851757	1446957172682
23.241658344546213	5.134124146706313	1446957172687
24.53793414193596	1.2962757973897467	1446957172692
25.126120253303693	0.5881861113677331	1446957172697
24.999366254718037	-0.12675399858565584	1446957172702
24.391174235544693	-0.6081920191733445	1446957172707
CadenceDetector: Step (Peak): 1446957172707
CadenceNotifier: Delta: 329
CadenceNotifier: CadenceChange: 114.66794075489727
23.64752378576498	-0.743650449779711	1446957172712
23.10924275248096	-0.5382810332840222	1446957172721
22.52393814799127	-0.5853046044896892	1446957172722
22.372259853447563	-0.15167829454370718	1446957172727
22.201096766507913	-0.1711630869396501	1446957172732
21.700237153198223	-0.5008596133096894	1446957172737
21.026990704229664	-0.673246448968559	1446957172742
20.56853434710627	-0.4584563571233957	1446957172746
20.486071633475692	-0.08246271363057645	1446957172779
20.835461588787922	0.3493899553122297	1446957172779
21.471291866168972	0.63583027738105	1446957172779
22.234931150759174	0.7636392845902016	1446957172779
22.950411413013402	0.7154802622542284	1446957172780
20.28966499186236	-2.6607464211510425	1446957172780
17.69027349820707	-2.5993914936552898	1446957172782
15.977567356578687	-1.7127061416283826	1446957172786
14.836335004336096	-1.1412323522425911	1446957172791
13.975478897768703	-0.8608561065673932	1446957172796
13.417248856684255	-0.5582300410844478	1446957172801
12.841113703118861	-0.576135153565394	1446957172806
12.152619177097137	-0.6884945260217243	1446957172811
11.54991172516319	-0.6027074519339468	1446957172816
11.06132023536419	-0.48859148979899913	1446957172821
10.668800676061585	-0.39251955930260607	1446957172826
10.113589042009746	-0.5552116340518385	1446957172831
9.476490164905359	-0.6370988771043873	1446957172836
9.073643835892831	-0.4028463290125277	1446957172841
8.993613474266544	-0.08003036162628696	1446957172846
9.204505723192266	0.21089224892572211	1446957172851
9.529013634564077	0.32450791137181056	1446957172856
9.898337417944218	0.3693237833801408	1446957172861
10.2518973927342	0.3535599747899827	1446957172866
10.599144192055505	0.3472467993213044	1446957172871
10.967902467375163	0.3687582753196583	1446957172876
11.234319363413265	0.2664168960381019	1446957172881
11.415540112888817	0.18122074947555156	1446957172886
11.523592981293763	0.10805286840494688	1446957172891
11.932637569812579	0.40904458851881564	1446957172896
12.677030623426052	0.7443930536134733	1446957172901
13.806192373298675	1.1291617498726225	1446957172906
15.121296902921626	1.3151045296229515	1446957172912
16.579969845966847	1.4586729430452205	1446957172916
18.00627114964918	1.426301303682333	1446957172921
19.155469574198833	1.1491984245496525	1446957172926
20.073946493882865	0.9184769196840321	1446957172931
20.619051856521022	0.5451053626381572	1446957172936
20.851879217767205	0.23282736124618353	1446957172941
20.995653395919774	0.14377417815256877	1446957172946
21.02887139136724	0.0332179954474654	1446957172951
20.955866846932366	-0.07300454443487325	1446957172956
CadenceDetector: Step (Peak): 1446957172956
CadenceNotifier: Delta: 249
CadenceNotifier: CadenceChange: 148.23965410747374
20.669322807665253	-0.28654403926711325	1446957172961
20.235349022894958	-0.4339737847702949	1446957172968
19.60180429374793	-0.6335447291470295	1446957172971
18.80526891595349	-0.796535377794438	1446957172976
18.210943730774694	-0.5943251851787963	1446957172981
17.864254069570336	-0.3466896612043584	1446957172986
17.650703292783145	-0.2135507767871907	1446957172991
17.749537467996895	0.09883417521374938	1446957172996
17.85346748486327	0.10393001686637504	1446957173001
18.221586829705117	0.3681193448418476	1446957173006
18.986991907835108	0.7654050781299908	1446957173011
20.032737294292428	1.0457453864573196	1446957173016
21.14661366523796	1.1138763709455333	1446957173021
22.48286840524752	1.336254740009558	1446957173026
24.61667488501849	2.1338064797709713	1446957173030
27.81657170703406	3.199896822015571	1446957173036
26.820146410465934	-0.9964252965681268	1446957173040
25.67734850439732	-1.1427979060686155	1446957173045
25.027500643715822	-0.649847860681497	1446957173050
24.945665635597422	-0.08183500811840005	1446957173056
26.09509462248716	1.1494289868897383	1446957173060
26.176678733807634	0.08158411132047405	1446957173065
24.99168440700012	-1.1849943268075158	1446957173070
23.356420989435996	-1.635263417564122	1446957173075
21.91114733957925	-1.4452736498567447	1446957173080
21.124761714154374	-0.7863856254248773	1446957173085
20.565627576040402	-0.5591341381139721	1446957173090
20.172818903444853	-0.3928086725955495	1446957173095
19.88260006679871	-0.2902188366461438	1446957173100
19.73443764647051	-0.14816242032819815	1446957173105
19.69878173052757	-0.03565591594293949	1446957173110
19.71313090256156	0.014349172033988111	1446957173115
17.353395087480123	-2.359735815081436	1446957173120
13.046694782621728	-4.306700304858396	1446957173125
9.768646535603215	-3.2780482470185124	1446957173130
7.572669763117271	-2.1959767724859445	1446957173135
6.16482825602769	-1.4078415070895813	1446957173140
5.580432435074856	-0.5843958209528335	1446957173145
5.561144598135087	-0.01928783693976932	1446957173150
6.011581829193758	0.45043723105867084	1446957173155
6.441626876465005	0.43004504727124715	1446957173160
6.877847805700973	0.4362209292359678	1446957173165
7.227845654316863	0.34999784861589056	1446957173170
7.310074317494916	0.08222866317805266	1446957173177
7.065092047171495	-0.2449822703234208	1446957173181
6.766849779542136	-0.2982422676293588	1446957173187
6.393207198236448	-0.3736425813056883	1446957173191
6.086759560805421	-0.30644763743102743	1446957173197
6.026799166489103	-0.05996039431631761	1446957173202
6.1087940101130584	0.08199484362395548	1446957173207
6.409532677446851	0.3007386673337926	1446957173211
6.740996312134173	0.33146363468732165	1446957173216
7.0105802813321105	0.2695839691979378	1446957173221
7.159956937439448	0.14937665610733752	1446957173225
7.237751763523179	0.07779482608373112	1446957173230
7.200621078646265	-0.03713068487691373	1446957173235
7.172610102981865	-0.02801097566440003	1446957173240
7.147276950211675	-0.025333152770190104	1446957173245
7.021651636689395	-0.12562531352228046	1446957173250
6.851670779324245	-0.16998085736515023	1446957173255
6.74744066334032	-0.10423011598392495	1446957173260
6.554213426531653	-0.19322723680866627	1446957173265
6.349822984571655	-0.20439044195999845	1446957173270
6.320763579609421	-0.029059404962233693	1446957173275
6.3474465446494746	0.026682965040053297	1446957173280
6.538098253437234	0.19065170878775906	1446957173287
6.800408957295373	0.26231070385813915	1446957173290
7.180887669333006	0.3804787120376334	1446957173296
7.467603186127283	0.28671551679427676	1446957173300
7.7778923149947	0.3102891288674172	1446957173306
8.122821043046692	0.3449287280519915	1446957173311
8.445148787625946	0.3223277445792547	1446957173315
8.946493213476748	0.5013444258508013	1446957173321
9.601218484405203	0.6547252709284557	1446957173326
10.435516944221988	0.8342984598167842	1446957173334
11.420479347366886	0.9849624031448982	1446957173335
12.662938644423408	1.2424592970565218	1446957173341
14.196062773837749	1.5331241294143414	1446957173346
16.521366714666975	2.325303940829226	1446957173350
20.32659321981873	3.8052265051517544	1446957173356
24.347781131068924	4.021187911250195	1446957173361
26.523832495310405	2.1760513642414807	1446957173365
27.43904562972268	0.9152131344122765	1446957173371
27.440332656617727	0.0012870268950457842	1446957173376
27.455322429372007	0.01498977275428004	1446957173380
27.462383660702024	0.007061231330016682	1446957173387
26.37896403522318	-1.083419625478843	1446957173390
CadenceDetector: Step (Peak): 1446957173392
CadenceNotifier: Delta: 437
CadenceNotifier: CadenceChange: 176.60044150110375
24.43841720967321	-1.9405468255499692	1446957173396
22.855850392786998	-1.5825668168862137	1446957173401
21.925772101624904	-0.9300782911620935	1446957173420
21.606540643998954	-0.31923145762594984	1446957173421
22.00886097972777	0.40232033572881676	1446957173422
22.9094357626948	0.9005747829670305	1446957173422
24.030111967933635	1.1206762052388335	1446957173426
25.200329633658576	1.170217665724941	1446957173432
26.151425190387304	0.9510955567287276	1446957173436
26.663460673833157	0.5120354834458531	1446957173439
26.774687191777122	0.11122651794396532	1446957173444
26.607415601219902	-0.1672715905572204	1446957173449
